timestamp,value
20250810_021403,12589.536502141229
20250810_021406,12543.267930296282
20250810_021409,12672.719940997651
20250810_021412,12677.349590643717
20250810_021415,12677.349590643717
20250810_021417,12672.785697085232
20250810_021420,9116.31248963119
20250810_021423,10596.290277488793
20250810_021425,8989.453707976842
20250810_021428,8826.84783282206
20250810_021431,10874.927556541717
20250810_021434,10824.131371630667
20250810_021437,10122.452820020997
20250810_021440,11377.354476499602
20250810_021443,11308.818231217061
20250810_021446,11196.56135364726
20250810_021449,11158.414711872785
20250810_021451,11130.135455695518
20250810_021454,9162.54934194208
20250810_021457,8585.273475328606
20250810_021500,10178.598722054468
20250810_021503,10178.598722054468
20250810_021506,10080.973984846189
20250810_021508,9378.599450944706
20250810_021511,9361.533792867709
20250810_021514,7903.581726330786
20250810_021516,7504.723063582775
20250810_021519,10911.296620895331
20250810_021522,11336.761609110077
20250810_021525,11312.392407866058
20250810_021527,11286.605607489348
20250810_021530,11416.782880688443
20250810_021533,11416.782880688443
20250810_021536,9047.955675363488
20250810_021539,13240.915315956918
20250810_021542,13116.368228653526
20250810_021544,13091.531331009142
20250810_021547,13067.354582733007
20250810_021550,12184.642400573353
20250810_021552,12184.642400573353
20250810_021555,9421.080733375331
20250810_021558,8786.446692479636
20250810_021601,11390.93891679268
20250810_021604,11267.246069003513
20250810_021607,11217.131417815515
20250810_021610,11560.620154748445
20250810_021613,11560.620154748445
20250810_021616,9277.182934441926
20250810_021618,8765.47627305384
20250810_021621,10182.447615159153
20250810_021624,9932.226334707511
20250810_021627,9910.135083212854
20250810_021629,10542.06088210352
20250810_021632,10531.369250582247
20250810_021636,8907.903909869689
20250810_021639,8778.529292713542
20250810_021641,10152.968185543807
20250810_021644,9525.653147354398
20250810_021647,9547.654128031843
20250810_021650,9734.035359100302
20250810_021652,9732.849520429676
20250810_021655,9732.849520429678
20250810_021658,9459.584197912742
20250810_021701,10020.96210192993
20250810_021704,10022.039975204983
20250810_021707,8480.021829505824
20250810_021710,10772.390687594514
20250810_021713,10772.390687594514
20250810_021715,10770.749487578832
20250810_021718,8949.460832612227
20250810_021721,11379.714401627682
20250810_021724,11289.700636464193
20250810_021727,10964.074622263082
20250810_021729,10874.680344011715
20250810_021733,10097.894141580447
20250810_021735,11486.27954581007
20250810_021738,11363.092271021367
20250810_021741,11442.720336584083
20250810_021744,9994.635833634664
20250810_021747,9485.339739910622
20250810_021749,11284.020330103836
20250810_021752,11284.020330103836
20250810_021755,11274.745200200203
20250810_021758,9533.28486197012
20250810_021801,10440.722214102301
20250810_021804,10440.722214102301
20250810_021807,10440.722214102301
20250810_021809,9899.42832419655
20250810_021812,8621.745451955927
20250810_021815,10005.690716812323
20250810_021818,9908.959790633688
20250810_021820,9829.633685931205
20250810_021823,8639.132986173738
20250810_021826,8277.425962500918
20250810_021828,7926.0232758161055
20250810_021831,10694.529173047673
20250810_021834,10514.187156557176
20250810_021837,10202.394936522396
20250810_021840,10582.499952412198
20250810_021843,9214.421412631418
20250810_021845,8775.61497905998
20250810_021849,8573.546153443614
20250810_021851,9860.960687431212
20250810_021854,9786.860067572386
20250810_021857,9713.767027205113
20250810_021900,11018.661265308781
20250810_021903,11018.661265308781
20250810_021906,8877.446212995335
20250810_021909,11626.85914250412
20250810_021911,11626.85914250412
20250810_021914,11521.450419844214
20250810_021917,11498.978935536168
20250810_021920,11651.13693302784
20250810_021922,11651.13693302784
20250810_021925,11651.13693302784
20250810_021928,13304.82638933512
20250810_021931,12727.607688250895
20250810_021934,10744.073042206697
20250810_021937,10179.036272987627
20250810_021940,12414.0060918177
20250810_021942,12414.0060918177
20250810_021945,9378.46797262007
20250810_021948,11115.0682981419
