timestamp,value
20250810_021403,0.14691247819608616
20250810_021406,0.14691247819608616
20250810_021409,0.1376558034923232
20250810_021412,0.1376558034923232
20250810_021415,0.1491235400970398
20250810_021417,0.15248924159638885
20250810_021420,0.1376605488312159
20250810_021423,0.12804535236190998
20250810_021425,0.12669833958738702
20250810_021428,0.13430112433501445
20250810_021431,0.15334805540415403
20250810_021434,0.1609585508585093
20250810_021437,0.14672102643167578
20250810_021440,0.14554843815613233
20250810_021443,0.1455658852244098
20250810_021446,0.1455658852244098
20250810_021449,0.14804932325228629
20250810_021451,0.14868375227313615
20250810_021454,0.12486263833188865
20250810_021457,0.12131735359213565
20250810_021500,0.11829508577468181
20250810_021503,0.11829508577468181
20250810_021506,0.11763607388258832
20250810_021508,0.11330974636022229
20250810_021511,0.11530053795172757
20250810_021514,0.13716657139981162
20250810_021516,0.11644898082626982
20250810_021519,0.10862508300653409
20250810_021522,0.0948455410617353
20250810_021525,0.09484554106173529
20250810_021527,0.10216546964087085
20250810_021530,0.11204201138393653
20250810_021533,0.117037066314036
20250810_021536,0.11306414936373244
20250810_021539,0.10815198211447621
20250810_021542,0.10815198211447621
20250810_021544,0.09872238830808076
20250810_021547,0.09596328332594242
20250810_021550,0.10762835046941972
20250810_021552,0.10931170509826331
20250810_021555,0.10097608957973797
20250810_021558,0.11429769125285437
20250810_021601,0.12452146356429729
20250810_021604,0.12452146356429729
20250810_021607,0.12640942785806156
20250810_021610,0.10915026405075236
20250810_021613,0.11726253480341273
20250810_021616,0.1055295391242503
20250810_021618,0.11751715973679135
20250810_021621,0.10725466016029914
20250810_021624,0.09886754534193815
20250810_021627,0.09725361992055784
20250810_021629,0.12475536497279631
20250810_021632,0.12475536497279631
20250810_021636,0.12130563261007929
20250810_021639,0.12499040515524293
20250810_021641,0.08765962412313151
20250810_021644,0.07783260080285026
20250810_021647,0.07517281714906893
20250810_021650,0.08096110706543737
20250810_021652,0.08446654323404745
20250810_021655,0.08446654323404745
20250810_021658,0.08185278619900546
20250810_021701,0.10782739013494022
20250810_021704,0.10971131484357706
20250810_021707,0.10784771500471801
20250810_021710,0.0961685753812627
20250810_021713,0.12569859923656326
20250810_021715,0.12260252099277189
20250810_021718,0.11918220559160221
20250810_021721,0.10549286629128495
20250810_021724,0.11326233077940015
20250810_021727,0.13730898012875126
20250810_021729,0.11725965289625073
20250810_021733,0.11885701471741933
