timestamp,value
20250810_021403,1.012771635297489
20250810_021406,1.011972507455469
20250810_021409,0.9945707451249471
20250810_021412,0.9939065108477173
20250810_021415,0.9081815934659337
20250810_021417,0.8854491197607872
20250810_021420,0.9789071875923981
20250810_021423,0.8888775532909889
20250810_021425,0.8675610745585425
20250810_021428,0.8727765143559301
20250810_021431,0.8550264154317504
20250810_021434,0.8308765960184952
20250810_021437,0.7246406426363674
20250810_021440,0.9978881344190655
20250810_021443,0.9941736752500181
20250810_021446,0.9941869452438538
20250810_021449,0.9956610548952877
20250810_021451,0.9939793068596356
20250810_021454,0.9020322059733927
20250810_021457,0.8796684838455318
20250810_021500,0.9861143930194063
20250810_021503,0.9867282588815111
20250810_021506,0.9865110323896429
20250810_021508,1.0049543072239622
20250810_021511,1.0073487547111326
20250810_021514,0.8574801046245858
20250810_021516,0.8030918483657968
20250810_021519,0.9892875632849132
20250810_021522,0.9588002174047513
20250810_021525,0.9585681783471773
20250810_021527,0.8825155598025598
20250810_021530,0.8558297968482522
20250810_021533,0.8300965915960122
20250810_021536,0.7158846178718036
20250810_021539,0.9388719376236946
20250810_021542,0.9388719376236946
20250810_021544,0.8427547106048826
20250810_021547,0.8227517722831329
20250810_021550,0.956245768420904
20250810_021552,0.9563346648496525
20250810_021555,0.8749764164733186
20250810_021558,0.9313739512293853
20250810_021601,1.00042668313476
20250810_021604,1.0013773595721291
20250810_021607,0.8322899928658809
20250810_021610,0.9631553358846807
20250810_021613,0.900412038600465
20250810_021616,0.9115966982661756
20250810_021618,0.8881501146800479
20250810_021621,0.9795361497793121
20250810_021624,0.9101076899620253
20250810_021627,0.877868842584622
20250810_021629,0.7816138523846328
20250810_021632,0.779660691381644
20250810_021636,0.8181321908482225
20250810_021639,0.9518365773049763
20250810_021641,0.921789539131935
20250810_021644,0.8370919819078906
20250810_021647,0.816146619451358
20250810_021650,0.9162848503068984
20250810_021652,0.9338568290780364
20250810_021655,0.9338582923793814
20250810_021658,0.7872029697853054
20250810_021701,0.9741039489132
20250810_021704,0.9705266403202096
20250810_021707,0.9721199675385378
20250810_021710,0.7363016180127182
20250810_021713,0.6498985586220564
20250810_021715,0.6246031253475919
20250810_021718,0.5995233837733527
20250810_021721,0.9683596218454111
20250810_021724,0.8975231073536261
20250810_021727,0.8984406701690039
20250810_021729,1.004950695602897
20250810_021733,1.0160970341880604
20250810_021735,1.0160297554071362
20250810_021738,0.9361242695606341
20250810_021741,0.9890119902184059
20250810_021744,0.9857233495543383
20250810_021747,0.887604735614795
20250810_021749,0.9708338546436586
20250810_021752,0.8083387242843495
20250810_021755,0.8792559650752911
20250810_021758,0.7802039480320855
20250810_021801,0.8622140522046392
20250810_021804,0.8392988808457651
20250810_021807,0.8179922798667155
20250810_021809,0.9308025357898057
20250810_021812,0.9096152449699002
20250810_021815,0.9090767334480657
20250810_021818,0.9089831162969864
20250810_021820,0.937013487209653
20250810_021823,0.8491961579243574
20250810_021826,0.8278416120170705
20250810_021828,0.9451710797991487
20250810_021831,0.9454393590261868
20250810_021834,0.945430590748316
20250810_021837,0.8562675703510225
20250810_021840,0.9815984817452285
20250810_021843,0.9215070925431664
20250810_021845,1.0086033662146048
20250810_021849,1.020766835534463
20250810_021851,1.0327580299691599
20250810_021854,0.9525206282590094
20250810_021857,0.9270057486729171
20250810_021900,1.0415562353146521
20250810_021903,0.9373732096764333
20250810_021906,0.9268017034391206
20250810_021909,1.0310755427892995
20250810_021911,1.0319805470812666
20250810_021914,1.0294033542789542
20250810_021917,0.8338044108298921
20250810_021920,1.0008245216670115
20250810_021922,1.0003784238346272
20250810_021925,0.9885461876130505
20250810_021928,0.9876912822540199
20250810_021931,0.8869388585593565
20250810_021934,0.8634099625933961
20250810_021937,0.725082566637231
20250810_021940,0.8688789182751654
20250810_021942,0.9431878731346416
20250810_021945,0.939300424276
20250810_021948,0.9393077216409281
20250810_021951,0.9416379671617857
20250810_021953,0.8681850719050016
20250810_021956,0.7661396463357343
20250810_021959,0.9499438442831207
20250810_022002,0.9499442106986027
20250810_022005,0.7942586642646688
20250810_022008,0.750357552384745
20250810_022010,0.9663540935885119
20250810_022013,0.9630643523412958
20250810_022016,0.9733385073949361
20250810_022019,0.9639883017413607
20250810_022021,0.9639981267950032
20250810_022024,0.9621772780269118
20250810_022027,0.9574935356403314
20250810_022030,0.8307216219711012
20250810_022033,0.7888125771376456
20250810_022036,0.7401808035302332
20250810_022039,1.0077296134087823
20250810_022042,1.0077296134087823
20250810_022045,1.0076825163418313
20250810_022047,0.9348600532633828
20250810_022050,0.9981646895148579
20250810_022053,0.9134531581628021
20250810_022056,0.8897579569283838
20250810_022058,1.005335754798681
20250810_022101,1.0144154318371112
20250810_022104,1.0309314396399316
20250810_022107,0.9444099514940815
20250810_022110,1.0220279895505926
20250810_022113,1.0215912872219146
20250810_022115,0.8400570452602619
20250810_022118,0.7220122684004133
20250810_022121,0.8888001199688679
20250810_022124,0.8669305958239821
20250810_022126,0.8447412207034595
20250810_022129,0.9989757308300475
20250810_022132,0.9438200900161854
20250810_022135,1.0012653270775442
20250810_022138,0.8520659239908079
20250810_022141,0.9097378149422308
20250810_022143,0.8863753403924425
20250810_022146,0.8633390839163437
20250810_022149,0.9989255013925331
20250810_022152,0.9961595355052607
20250810_022154,0.9958278796073006
20250810_022157,0.9088936000528026
20250810_022200,0.9730269070711358
20250810_022203,0.8039516233030176
20250810_022206,0.8041376580546078
20250810_022208,0.8948168353962341
20250810_022211,0.8721212279756683
20250810_022214,0.7628061048650252
20250810_022217,0.7196465144853118
