timestamp,value
20250810_021403,10396.507869563275
20250810_021406,10372.838758516933
20250810_021409,10266.049669355236
20250810_021412,10271.722763925014
20250810_021415,10271.722763925014
20250810_021417,10265.754096289
20250810_021420,7256.1395292178395
20250810_021423,8514.416047017516
20250810_021425,7161.355785848331
20250810_021428,6718.089268386549
20250810_021431,8813.46099817996
20250810_021434,8788.13052421554
20250810_021437,8088.350551783957
20250810_021440,9075.832405723217
20250810_021443,9075.832405723217
20250810_021446,8987.5715008998
20250810_021449,8894.110211748177
20250810_021451,9050.017490756345
20250810_021454,7326.341260307237
20250810_021457,6897.757587411474
20250810_021500,8163.865870922822
20250810_021503,8163.865870922822
20250810_021506,8099.544672543563
20250810_021508,7499.968867729987
20250810_021511,7513.425587230997
20250810_021514,6303.516093339294
20250810_021516,5978.826158278856
20250810_021519,8879.2993644378
20250810_021522,9291.538021433136
20250810_021525,9275.30048680103
20250810_021527,9258.588419497022
20250810_021530,9343.350328193192
20250810_021533,9343.350328193192
20250810_021536,7387.3105464998225
20250810_021539,10735.424259027259
20250810_021542,10653.498869580493
20250810_021544,10637.28999417693
20250810_021547,10621.21531752581
20250810_021550,9950.76323697686
20250810_021552,9950.76323697686
20250810_021555,7473.650388532041
20250810_021558,6491.424752373937
20250810_021601,9103.225299051603
20250810_021604,9030.293322849877
20250810_021607,9006.021837391847
20250810_021610,9189.725566420435
20250810_021613,9189.725566420435
20250810_021616,7397.214968746917
20250810_021618,6981.159891035681
20250810_021621,8176.70854531702
20250810_021624,8014.57877405647
20250810_021627,8007.135169300497
20250810_021629,8298.525151835807
20250810_021632,8287.833520314533
20250810_021636,6955.848217266759
20250810_021639,6595.306182599787
20250810_021641,8283.371537297817
20250810_021644,7786.261082282439
20250810_021647,7740.24722356545
20250810_021650,7774.526674506027
20250810_021652,7774.38772219722
20250810_021655,7774.387722197222
20250810_021658,7720.014870391493
20250810_021701,8040.531489198079
20250810_021704,8045.638837376771
20250810_021707,6745.245255028245
20250810_021710,8687.261871988874
20250810_021713,8687.261871988874
20250810_021715,8686.705176548341
20250810_021718,7229.283610591338
20250810_021721,9190.534000446261
20250810_021724,9131.486967139548
20250810_021727,9053.92628397435
20250810_021729,8761.525638788866
20250810_021733,8099.680025843456
20250810_021735,9300.080103218548
20250810_021738,9283.388565409035
20250810_021741,9267.558637936354
20250810_021744,8048.078729819761
20250810_021747,7621.098280143262
20250810_021749,9100.696286259852
20250810_021752,9100.696286259852
20250810_021755,9094.354763194395
20250810_021758,7733.164795660332
20250810_021801,8391.623059271928
20250810_021804,8391.623059271928
20250810_021807,8391.623059271928
20250810_021809,8013.840209487049
20250810_021812,6940.523999141878
20250810_021815,8136.614347912752
20250810_021818,8136.614347912752
20250810_021820,8043.405006272082
20250810_021823,6990.7610222670355
20250810_021826,6675.048094114431
20250810_021828,5839.1858143812115
20250810_021831,8634.069898475878
20250810_021834,8540.991771555358
20250810_021837,8379.282581854899
20250810_021840,8584.833715667308
20250810_021843,7469.277027168448
20250810_021845,7074.010429179178
20250810_021849,6681.53812759906
20250810_021851,8022.908860310826
20250810_021854,7978.89996844161
20250810_021857,7940.527405076335
20250810_021900,8760.149946255078
20250810_021903,8760.149946255078
20250810_021906,7032.740731313617
20250810_021909,9473.271616446094
20250810_021911,9473.271616446094
20250810_021914,9404.235542676055
20250810_021917,9388.30572889169
20250810_021920,9533.080273882912
20250810_021922,9533.080273882912
20250810_021925,9533.080273882912
20250810_021928,11021.757479029524
20250810_021931,10856.22863237922
20250810_021934,8920.480490439415
20250810_021937,8419.124352296501
20250810_021940,10091.15486641488
20250810_021942,10091.154866414878
20250810_021945,7448.5747195848535
20250810_021948,8917.352782245465
20250810_021951,7628.87879597975
20250810_021953,7270.856304196028
20250810_021956,6892.934002759306
20250810_021959,8515.47345380302
20250810_022002,8454.072785048536
20250810_022005,8064.616039230421
20250810_022008,7949.454930915088
20250810_022010,6772.185063241188
20250810_022013,6438.580989050076
20250810_022016,5724.157775385049
20250810_022019,5333.741916429441
20250810_022021,7429.837277550097
20250810_022024,7334.414498427273
20250810_022027,7315.205552972292
20250810_022030,9174.131655916251
20250810_022033,9835.613112854026
20250810_022036,9758.413212194982
20250810_022039,9847.137194188466
20250810_022042,9847.137194188466
20250810_022045,9836.122234310362
20250810_022047,9836.122234310362
20250810_022050,9065.206473183182
20250810_022053,9944.10835896991
20250810_022056,9921.35651384399
20250810_022058,9897.70525463549
20250810_022101,9925.229726731994
20250810_022104,9967.543458967019
20250810_022107,8059.904769592672
20250810_022110,7392.39058446894
20250810_022113,7392.39058446894
20250810_022115,7392.39058446894
20250810_022118,7392.39058446894
20250810_022121,8275.618675516798
20250810_022124,8275.6186755168
20250810_022126,8275.6186755168
20250810_022129,8134.239288018144
20250810_022132,9600.896582124227
20250810_022135,9461.40248093659
20250810_022138,9524.965164062316
20250810_022141,8223.662774234586
20250810_022143,7745.568515069449
20250810_022146,6373.540912472228
20250810_022149,8414.535480998158
20250810_022152,9549.719153797221
20250810_022154,9557.595953964636
20250810_022157,8377.653955612679
20250810_022200,9271.48673675257
20250810_022203,9249.604175196424
20250810_022206,8756.493752420754
20250810_022208,8732.637325494534
20250810_022211,8879.514098946262
20250810_022214,7484.900243997908
20250810_022217,6408.216316693733
20250810_022220,7869.724448527061
20250810_022223,7869.724448527061
20250810_022225,8067.578555325405
20250810_022228,7956.123461800282
20250810_022231,6930.951537728118
20250810_022235,6558.622869815227
20250810_022238,6139.431385738331
20250810_022240,9772.237480621512
20250810_022243,10212.310110021554
20250810_022246,10215.569917752522
20250810_022249,9882.86076076266
20250810_022251,9882.86076076266
20250810_022254,9882.86076076266
20250810_022257,9880.711999392144
20250810_022300,11096.079193814714
20250810_022303,9335.836393264688
20250810_022305,8827.371148044678
20250810_022309,8249.87808429363
20250810_022311,10052.828460060375
20250810_022314,7008.057351450129
20250810_022317,7333.79311698346
20250810_022320,7430.116707121937
20250810_022323,6988.033577961112
20250810_022326,6527.520206874244
20250810_022328,6122.378023744848
20250810_022331,8308.891900330624
20250810_022335,8116.077956109829
20250810_022337,8086.958731549236
20250810_022340,8167.024832676041
20250810_022343,6555.996552283559
20250810_022346,5847.1249096801
20250810_022349,5424.8998717515915
20250810_022351,10018.607902556749
20250810_022354,9915.84995710525
20250810_022357,9886.744637117263
20250810_022400,10061.592842172517
20250810_022403,9686.04230994116
20250810_022406,11288.142868241164
20250810_022409,11268.353933992006
20250810_022412,9294.469659452534
20250810_022414,8786.46330706921
20250810_022417,8287.27587147229
20250810_022420,9960.009439979445
20250810_022423,7231.430467601244
20250810_022425,8472.016994639005
20250810_022428,6986.6238096502975
20250810_022431,8985.00373300818
20250810_022434,8927.970016325966
20250810_022437,8920.437821907453
20250810_022440,7551.925446462639
20250810_022443,6906.532069995096
20250810_022445,6556.4701674693515
20250810_022448,6200.747580007507
20250810_022451,7672.897793810818
20250810_022454,7893.308500521468
20250810_022457,7927.18301923671
20250810_022459,8111.928977731119
20250810_022502,6613.454431376002
20250810_022505,6133.479391618605
20250810_022508,5762.899436152588
20250810_022511,9772.3235771978
20250810_022514,9772.3235771978
20250810_022516,9642.922269192877
20250810_022519,9094.344668308764
20250810_022522,9071.66215443069
20250810_022524,10379.447153353054
20250810_022527,10357.4235260652
20250810_022530,10524.739637531402
20250810_022533,10474.590988882752
20250810_022536,10471.873504065345
20250810_022539,10454.332991259234
20250810_022542,10454.332991259234
20250810_022545,7653.210526610537
20250810_022547,7384.619879732912
20250810_022550,8507.750583585344
20250810_022553,8445.592372203231
20250810_022556,8429.47706442158
20250810_022558,8314.803171856196
20250810_022601,6500.081956466275
20250810_022604,7342.417811292618
20250810_022607,6960.458684378137
20250810_022610,8603.236201022248
20250810_022613,8603.236201022248
20250810_022616,8522.40697523742
20250810_022618,7910.190542312183
20250810_022621,8631.796084262729
20250810_022624,8537.846725221161
20250810_022627,8514.714318722416
20250810_022630,7728.533500120354
20250810_022633,8929.272069077348
20250810_022635,8920.265626559227
20250810_022638,8825.007418340352
20250810_022641,8919.486077122148
20250810_022644,7657.509927505498
20250810_022647,6400.346599616479
20250810_022650,10088.900293385224
20250810_022653,8852.382351325972
20250810_022655,8430.848237788743
20250810_022658,7992.094562813832
20250810_022701,8975.174089714583
20250810_022704,8525.756350830987
20250810_022707,8503.199427054384
20250810_022710,8553.828828645828
20250810_022713,8607.3793728284
20250810_022716,7155.60881801831
20250810_022718,6771.13875635881
20250810_022721,9006.07868498881
20250810_022724,8937.387887110712
20250810_022727,7574.410408931707
20250810_022729,8812.031969944224
20250810_022733,8721.769951216605
20250810_022735,8669.387690856367
20250810_022738,7406.915416356692
20250810_022741,8938.413615160347
20250810_022744,9392.57165311655
20250810_022747,9376.962341111139
20250810_022749,8934.924509547809
20250810_022752,8350.019932458896
20250810_022755,7832.738024467187
20250810_022758,7294.445140689668
20250810_022801,9674.817466169034
20250810_022804,8387.73006927808
20250810_022807,7979.96715067543
20250810_022810,9407.063330006744
20250810_022813,8967.826510641235
20250810_022816,7715.414632975048
20250810_022818,7236.547639349796
20250810_022821,7059.431341061583
20250810_022824,6093.769824730145
20250810_022826,5771.00003183812
20250810_022829,8168.803743984692
20250810_022832,8168.803743984693
20250810_022835,8327.627435998043
