timestamp,value
"20250710_034714","1.6333333333333333"
"20250710_034720","2.1667721420088757"
"20250710_034726","1.975"
"20250710_034732","2.844444444444444"
"20250710_034738","2.844444444444444"
"20250710_034744","4.0043767679252245"
"20250710_034750","4.92529282728364"
"20250710_034756","4.92529282728364"
"20250710_034802","4.320719725367951"
"20250710_034808","3.975869850007211"
"20250710_034814","3.7021424653777597"
"20250710_034820","4.434472280131445"
"20250710_034826","4.142425504924883"
"20250710_034832","4.664583875726807"
"20250710_034838","3.957370765714946"
"20250710_034844","3.6742696694854606"
"20250710_034850","4.552693208430913"
"20250710_034856","4.516655165924346"
"20250710_034902","3.51752533976767"
"20250710_034908","3.333333333333333"
"20250710_034914","4.468238443323381"
"20250710_034920","4.308290978398984"
"20250710_034926","4.426727234801955"
"20250710_034932","3.7712414942470946"
"20250710_034938","4.701209241521482"
"20250710_034944","4.607796478172457"
"20250710_034950","4.537091243622982"
"20250710_034955","3.3333333333333326"
"20250710_035002","4.234463830621447"
"20250710_035008","4.3860661603453455"
"20250710_035013","4.3864993298403805"
"20250710_035019","4.33382370482287"
"20250710_035025","4.33382370482287"
"20250710_035032","4.379532715912973"
"20250710_035038","3.873174661055451"
"20250710_035043","3.897437553832902"
"20250710_035049","4.850738727085312"
"20250710_035055","4.850738727085312"
"20250710_035102","4.545881468958393"
"20250710_035108","3.818816764840716"
"20250710_035114","4.560709061182342"
"20250710_035120","4.5270518954729475"
"20250710_035125","4.0784906832298145"
"20250710_035132","4.673100330377325"
"20250710_035138","3.9963419405320817"
"20250710_035144","4.523253344659164"
"20250710_035150","4.718274012294922"
"20250710_035156","4.718274012294922"
"20250710_035202","4.1391193602157585"
"20250710_035208","3.634901263474112"
"20250710_035214","4.659913802533419"
"20250710_035219","4.388103364212579"
"20250710_035225","3.741652671755725"
"20250710_035232","4.4439547524607015"
"20250710_035238","4.560276558707431"
"20250710_035243","4.316719293337063"
"20250710_035249","4.703296703296703"
"20250710_035256","4.141958241758242"
"20250710_035302","3.999578991685086"
"20250710_035308","3.4305642742554228"
"20250710_035314","4.424131627056673"
"20250710_035320","4.0440634412452345"
"20250710_035326","4.0440634412452345"
"20250710_035332","4.302617425600574"
"20250710_035338","4.302617425600574"
"20250710_035344","4.275026718916993"
"20250710_035350","4.6612031252984885"
"20250710_035356","3.3750000000000004"
"20250710_035402","4.735419598382809"
"20250710_035408","3.9649589373599285"
"20250710_035414","4.701924730977273"
"20250710_035419","4.536374230064925"
"20250710_035425","4.536374230064925"
"20250710_035432","4.7405237700653275"
"20250710_035438","4.526935264825713"
"20250710_035443","4.728498895391651"
"20250710_035450","4.512011706841186"
"20250710_035456","3.375"
"20250710_035502","4.637212567271489"
"20250710_035508","4.09683045811973"
"20250710_035513","4.27708324296187"
"20250710_035519","4.801734820322181"
"20250710_035525","4.801734820322181"
"20250710_035532","4.570763733067398"
"20250710_035538","3.9717784928677777"
"20250710_035544","3.827413365793745"
"20250710_035550","4.480286738351254"
"20250710_035556","4.539436353319463"
"20250710_035602","4.687439966188957"
"20250710_035608","3.375"
"20250710_035614","3.8235050984366836"
"20250710_035620","4.260158840311512"
"20250710_035626","4.522743955861808"
"20250710_035632","4.884323933187273"
"20250710_035638","4.140295209875264"
"20250710_035644","4.144921563621406"
"20250710_035650","4.687351741151913"
"20250710_035656","4.748420823350032"
"20250710_035702","4.23802634846308"
"20250710_035708","4.275770898738892"
"20250710_035714","4.199008623226794"
"20250710_035719","4.22205739715867"
"20250710_035725","4.296601162343683"
"20250710_035732","4.517347354389603"
"20250710_035738","3.8155201661350686"
"20250710_035744","4.31553983126628"
"20250710_035749","4.2657033606825125"
"20250710_035755","4.3767625493513815"
"20250710_035802","3.4166666666666665"
"20250710_035808","3.7332637965660624"
"20250710_035814","4.832141534984315"
"20250710_035820","4.509675303378157"
"20250710_035825","4.035362687219853"
"20250710_035832","4.5549519431675725"
"20250710_035838","4.073113943446162"
"20250710_035844","4.147680976979063"
"20250710_035850","4.532557025463389"
"20250710_035856","3.738298872180451"
"20250710_035902","4.240615674572012"
"20250710_035908","4.349617691497642"
"20250710_035914","4.595536302853376"
"20250710_035919","4.381116983862215"
"20250710_035925","4.381116983862215"
"20250710_035932","4.32424768723638"
"20250710_035938","4.481026390887006"
"20250710_035943","4.686652722906499"
"20250710_035949","4.458533592391861"
"20250710_035955","4.45853359239186"
"20250710_040002","4.5213163001983405"
"20250710_040009","4.04714659001829"
"20250710_040015","4.752086401570938"
"20250710_040021","4.590206130284636"
"20250710_040027","4.030667653346489"
"20250710_040033","4.524504207366062"
"20250710_040039","4.155037381595245"
"20250710_040045","4.643962848297214"
"20250710_040051","4.351818581067593"
"20250710_040057","3.333333333333334"
"20250710_040102","4.119151888305945"
"20250710_040108","3.5262581948500586"
"20250710_040114","4.030668954282348"
"20250710_040120","4.220471221419859"
"20250710_040126","3.750710272873194"
"20250710_040132","4.351066615635639"
"20250710_040138","4.351066615635639"
"20250710_040144","4.3537853745061685"
"20250710_040150","4.541727117895666"
"20250710_040156","3.517694932795347"
"20250710_040202","4.47060576708144"
"20250710_040208","4.177790767087852"
"20250710_040214","4.764383232573968"
"20250710_040220","4.668049792531121"
"20250710_040226","4.162826763485477"
"20250710_040232","4.497339987933966"
"20250710_040238","4.493914490793717"
"20250710_040244","3.678525409751572"
"20250710_040250","4.238422414562327"
"20250710_040256","3.5339118408137766"
"20250710_040302","4.3093407873282095"
"20250710_040308","4.425294049144055"
