timestamp,value
"20250710_034714","0.00036966651980964226"
"20250710_034720","0.0004234844155241159"
"20250710_034726","0.0005050650256478783"
"20250710_034732","0.0005330581822429696"
"20250710_034738","0.0006080624821765471"
"20250710_034744","0.0006685541678087324"
"20250710_034750","0.0007073001939943606"
"20250710_034756","0.0006580321025626073"
"20250710_034802","0.000698721304593934"
"20250710_034808","0.0006383576980061461"
"20250710_034814","0.0005653608825615095"
"20250710_034820","0.0006619579450286581"
"20250710_034826","0.0006249369567284232"
"20250710_034832","0.0006856740244268326"
"20250710_034838","0.0005956480379912595"
"20250710_034844","0.0007099924813507045"
"20250710_034850","0.0006967381856903885"
"20250710_034856","0.0007220646604923295"
"20250710_034902","0.0007050353061959455"
"20250710_034908","0.0006444143460103758"
"20250710_034914","0.0006820787770808718"
"20250710_034920","0.0006942735591618512"
"20250710_034926","0.0006282894004946488"
"20250710_034932","0.000664354515432005"
"20250710_034938","0.0004995752179628512"
"20250710_034944","0.0006423766954771588"
"20250710_034950","0.0006984225395990512"
"20250710_034955","0.0006262542718008244"
"20250710_035002","0.0006832104016158524"
"20250710_035008","0.0006535292089324574"
"20250710_035013","0.0007390582749211118"
"20250710_035019","0.0007184856960378854"
"20250710_035025","0.0006771826572120681"
"20250710_035032","0.0006768189710344736"
"20250710_035038","0.0005889912401936042"
"20250710_035043","0.0006993506040865974"
"20250710_035049","0.0006733873748549954"
"20250710_035055","0.0006627143232213794"
"20250710_035102","0.0006715727327929338"
"20250710_035108","0.0005943473478130768"
"20250710_035114","0.0006503595738644952"
"20250710_035120","0.000702420280507785"
"20250710_035125","0.0006540169849477827"
"20250710_035132","0.0006581544855805679"
"20250710_035138","0.0006799826818441622"
"20250710_035144","0.0007116490306841356"
"20250710_035150","0.0006824468202106823"
"20250710_035156","0.0006785382836434073"
"20250710_035202","0.0006551004663295199"
"20250710_035208","0.0006376001799288647"
"20250710_035214","0.0006498768187838545"
"20250710_035219","0.000711106328855667"
"20250710_035225","0.0006654816502489205"
"20250710_035232","0.0006784115032285772"
"20250710_035238","0.0005538261495472554"
"20250710_035243","0.0006327915717838171"
"20250710_035249","0.0006869867001144549"
"20250710_035256","0.0006258179229591059"
"20250710_035302","0.0006881352668111248"
"20250710_035308","0.0006276957662565508"
"20250710_035314","0.0007005556206964966"
"20250710_035320","0.0006953252141159308"
"20250710_035326","0.0006000889958313367"
"20250710_035332","0.0006988732618904098"
"20250710_035338","0.0006988732618904098"
"20250710_035344","0.0006628403770000937"
"20250710_035350","0.0007124197104366387"
"20250710_035356","0.0006140985970085251"
"20250710_035402","0.0006751126949422976"
"20250710_035408","0.0006215426681156937"
"20250710_035414","0.0006208760993926569"
"20250710_035419","0.0007183398619267558"
"20250710_035425","0.0007183398619267558"
"20250710_035432","0.0007157509358277096"
"20250710_035438","0.0006387730467050205"
"20250710_035443","0.0006132437488779095"
"20250710_035450","0.000719479178840231"
"20250710_035456","0.0006297467935579193"
"20250710_035502","0.0005660629939599239"
"20250710_035508","0.0005228266826581378"
"20250710_035513","0.0006546456652531665"
"20250710_035519","0.0006618582491350806"
