timestamp,value
"20250710_034714","146.73333333333332"
"20250710_034720","186.65636836677294"
"20250710_034726","171.675"
"20250710_034732","250.4222222222222"
"20250710_034738","250.4222222222222"
"20250710_034744","339.42007353544045"
"20250710_034750","415.50028248002985"
"20250710_034756","425.95505152932407"
"20250710_034802","367.8727853845243"
"20250710_034808","341.94494425348137"
"20250710_034814","313.325493624023"
"20250710_034820","372.6546765131974"
"20250710_034826","352.63624701522235"
"20250710_034832","400.72029853336807"
"20250710_034838","341.4217087564002"
"20250710_034844","312.6234581343381"
"20250710_034850","390.31381733021084"
"20250710_034856","387.7632101708383"
"20250710_034902","303.2832335965562"
"20250710_034908","288.54166666666663"
"20250710_034914","381.83877277875007"
"20250710_034920","368.1702668360864"
"20250710_034926","376.73534660578946"
"20250710_034932","405.38874702826445"
"20250710_034938","362.9037818651482"
"20250710_034944","397.3521394885995"
"20250710_034950","387.72267291126536"
"20250710_034955","288.54166666666663"
"20250710_035002","363.5365614585375"
"20250710_035008","375.2395022969136"
"20250710_035013","376.5890906137038"
"20250710_035019","271.2808066977493"
"20250710_035025","370.68108623911576"
"20250710_035032","374.59067440785907"
"20250710_035038","337.2863899615823"
"20250710_035043","334.2014289303146"
"20250710_035049","398.2035191337517"
"20250710_035055","419.5686884815167"
"20250710_035102","391.34028364797604"
"20250710_035108","324.069311635571"
"20250710_035114","395.14671714998707"
"20250710_035120","384.9282296650718"
"20250710_035125","348.2784369565218"
"20250710_035132","401.45192140497306"
"20250710_035138","344.59160943024403"
"20250710_035144","390.06158420046717"
"20250710_035150","406.41763577273974"
"20250710_035156","406.41763577273974"
"20250710_035202","350.6077575712172"
"20250710_035208","312.31623467464385"
"20250710_035214","401.84646349734186"
"20250710_035219","376.726799934991"
"20250710_035225","318.43616030534355"
"20250710_035232","382.56574114881744"
"20250710_035238","394.21874616912254"
"20250710_035243","370.5983452576042"
"20250710_035249","405.9340659340659"
"20250710_035256","358.9201355311355"
"20250710_035302","344.11114619513734"
"20250710_035308","298.81230121364297"
"20250710_035314","380.85923217550277"
"20250710_035320","344.5247172315016"
"20250710_035326","344.5247172315016"
"20250710_035332","369.3876737978567"
"20250710_035338","369.3876737978567"
"20250710_035344","367.01896053517"
"20250710_035350","398.16990467457543"
"20250710_035356","289.4166666666667"
"20250710_035402","410.28390180705395"
"20250710_035408","344.82925953226567"
"20250710_035414","399.7973967392343"
"20250710_035419","386.0912269019478"
"20250710_035425","386.0912269019478"
"20250710_035432","402.46275990981445"
"20250710_035438","386.52879369088186"
"20250710_035443","403.9184527731484"
"20250710_035450","380.6755822934027"
"20250710_035456","289.41666666666663"
"20250710_035502","394.67358703282207"
"20250710_035508","349.92483794572905"
"20250710_035513","363.41824954091294"
"20250710_035519","309.13578448966064"
"20250710_035525","405.80467781908305"
"20250710_035532","387.0190309980886"
"20250710_035538","337.70680492851767"
"20250710_035544","321.7862863534676"
"20250710_035550","379.3580971000326"
"20250710_035556","379.3580971000326"
"20250710_035602","400.4111115380182"
"20250710_035608","289.41666666666663"
"20250710_035614","325.94732009582606"
"20250710_035620","359.0870537435423"
"20250710_035626","384.14908479552935"
"20250710_035632","416.89614279109963"
"20250710_035638","354.4729440548281"
"20250710_035644","350.6551968001362"
"20250710_035650","395.80605370528514"
"20250710_035656","403.5286429971684"
"20250710_035702","399.82747052621494"
"20250710_035708","365.09483174142855"
"20250710_035714","358.66807404791336"
"20250710_035719","356.212320039558"
"20250710_035725","366.86189819316616"
"20250710_035732","385.88143814566587"
"20250710_035738","323.77090972348276"
"20250710_035744","364.09937405233075"
"20250710_035749","359.89470245758315"
"20250710_035755","368.6181613085166"
"20250710_035802","290.29166666666663"
"20250710_035808","318.4323780867253"
"20250710_035814","408.3744130311946"
"20250710_035820","381.84650705149227"
"20250710_035825","343.8489611347983"
"20250710_035832","387.67237776849146"
"20250710_035838","347.9294978409249"
"20250710_035844","354.2981484857693"
"20250710_035850","385.39632236429964"
"20250710_035856","319.3859196602618"
"20250710_035902","364.0647086539972"
"20250710_035908","364.0647086539972"
"20250710_035914","393.16319804124686"
"20250710_035919","373.5203681746016"
"20250710_035925","373.5203681746016"
"20250710_035932","370.52068195512703"
"20250710_035938","383.36359991509636"
"20250710_035943","403.4588271748392"
"20250710_035949","380.12066673484003"
"20250710_035955","380.12066673484"
"20250710_040002","391.73366887756185"
"20250710_040009","354.07359104172104"
"20250710_040015","409.09180166912125"
"20250710_040021","396.1733982540057"
"20250710_040027","349.15487906022327"
"20250710_040033","389.23421709163176"
"20250710_040039","362.796793547999"
"20250710_040045","401.68343653250776"
"20250710_040051","372.22022597516667"
"20250710_040057","288.5416666666667"
"20250710_040102","352.4042839179638"
"20250710_040108","301.46405497549085"
"20250710_040114","344.88558074243525"
"20250710_040120","360.98580914951697"
"20250710_040126","320.420949705725"
"20250710_040132","373.54712648308924"
"20250710_040138","373.54712648308924"
"20250710_040144","373.7805369668629"
"20250710_040150","389.24283521520636"
"20250710_040156","302.86646208330063"
"20250710_040202","386.6887713285151"
"20250710_040208","360.9875491244652"
"20250710_040214","413.5204388036994"
"20250710_040220","400.0691562932226"
"20250710_040226","358.12323881973265"
"20250710_040232","382.4018720634746"
"20250710_040238","385.8108810985124"
"20250710_040244","312.04613914373084"
"20250710_040250","362.60819130900336"
"20250710_040256","303.52602131108523"
"20250710_040302","364.1975308641976"
"20250710_040308","378.59555141492956"
