timestamp,value
"20250710_034714","235.06666666666666"
"20250710_034720","304.0124562472654"
"20250710_034726","274.975"
"20250710_034732","401.13333333333327"
"20250710_034738","401.13333333333327"
"20250710_034744","548.6704771348337"
"20250710_034750","674.0107890815777"
"20250710_034756","681.2424982409668"
"20250710_034802","588.2097620644754"
"20250710_034808","542.0746477533132"
"20250710_034814","497.5396681749623"
"20250710_034820","596.321684746122"
"20250710_034826","569.0334661973933"
"20250710_034832","640.2412566172004"
"20250710_034838","541.1127028551592"
"20250710_034844","496.4000641166075"
"20250710_034850","623.5316159250585"
"20250710_034856","618.2799071576438"
"20250710_034902","487.1250085684517"
"20250710_034908","459.79166666666663"
"20250710_034914","610.2748893235869"
"20250710_034920","588.4291613723"
"20250710_034926","602.475258998308"
"20250710_034932","520.1573867540707"
"20250710_034938","645.8757573472108"
"20250710_034944","634.5779431488772"
"20250710_034950","619.678849209668"
"20250710_034955","459.79166666666663"
"20250710_035002","579.6510488139581"
"20250710_035008","598.467185299753"
"20250710_035013","600.4630193737054"
"20250710_035019","591.3084966800525"
"20250710_035025","591.3084966800525"
"20250710_035032","597.5450509271351"
"20250710_035038","533.4369489909376"
"20250710_035043","536.8092661806324"
"20250710_035049","668.6541221173475"
"20250710_035055","668.6541221173475"
"20250710_035102","623.8564853949471"
"20250710_035108","464.20833333333326"
"20250710_035114","629.549952671887"
"20250710_035120","614.2620537357379"
"20250710_035125","562.1956767080746"
"20250710_035132","641.4101895322553"
"20250710_035138","546.3831319190865"
"20250710_035144","622.9348056912296"
"20250710_035150","649.0661341477739"
"20250710_035156","649.0661341477739"
"20250710_035202","560.7851216451595"
"20250710_035208","502.696815439376"
"20250710_035214","641.7554529742501"
"20250710_035219","600.6825938566552"
"20250710_035225","504.37639312977103"
"20250710_035232","609.8685177023651"
"20250710_035238","628.1658371539952"
"20250710_035243","590.9109077101402"
"20250710_035249","647.032967032967"
"20250710_035256","567.6096703296703"
"20250710_035302","548.5948847489738"
"20250710_035308","472.21881146683404"
"20250710_035314","607.1480804387569"
"20250710_035320","549.7609368746972"
"20250710_035326","549.7609368746972"
"20250710_035332","588.9805187044342"
"20250710_035338","588.9805187044342"
"20250710_035344","585.2036575228594"
"20250710_035350","635.2035455709018"
"20250710_035356","461.54166666666674"
"20250710_035402","653.666599656012"
"20250710_035408","545.2331157720745"
"20250710_035414","637.990022745083"
"20250710_035419","616.1145330447812"
"20250710_035425","616.1145330447812"
"20250710_035432","642.3795116875109"
"20250710_035438","616.6400609944963"
"20250710_035443","644.374249060114"
"20250710_035450","607.9427665542051"
"20250710_035456","461.54166666666663"
"20250710_035502","629.8100444576801"
"20250710_035508","554.3808444832059"
"20250710_035513","576.0637869257796"
"20250710_035519","647.905049566295"
"20250710_035525","647.9050495662949"
"20250710_035532","617.8010471204188"
"20250710_035538","535.1256889078334"
"20250710_035544","517.619064460236"
"20250710_035550","605.5718475073313"
"20250710_035556","613.8878380934368"
"20250710_035602","638.7789603104468"
"20250710_035608","461.54166666666663"
"20250710_035614","517.533510396511"
"20250710_035620","574.5624180738685"
"20250710_035626","614.5011958040302"
"20250710_035632","666.217764467046"
"20250710_035638","562.5121494530994"
"20250710_035644","556.9912490248641"
"20250710_035650","633.0202106461713"
"20250710_035656","643.8684382487476"
"20250710_035702","577.4525050329023"
"20250710_035708","578.1043315108462"
"20250710_035714","568.1924904349873"
"20250710_035719","568.8746885757214"
"20250710_035725","585.264919382194"
"20250710_035732","615.5996593475764"
"20250710_035738","513.346598747504"
"20250710_035744","581.470393841608"
"20250710_035749","574.7554906519608"
"20250710_035755","588.6745628877609"
"20250710_035802","463.29166666666663"
"20250710_035808","504.2295457009778"
"20250710_035814","652.0078717144361"
"20250710_035820","609.5441128238766"
"20250710_035825","463.29166666666663"
"20250710_035832","618.6376932720435"
"20250710_035838","550.9793508845244"
"20250710_035844","561.2779019258874"
"20250710_035850","615.0090282639937"
"20250710_035856","513.0650628306878"
"20250710_035902","580.4931678969688"
"20250710_035908","593.4938876425073"
"20250710_035914","627.0835295225539"
"20250710_035919","595.9122972728551"
"20250710_035925","595.9122972728551"
"20250710_035932","522.9728232136821"
"20250710_035938","611.4242588618193"
"20250710_035943","643.1753040514369"
"20250710_035949","606.4423765211168"
"20250710_035955","606.4423765211167"
"20250710_040002","624.1122651368124"
"20250710_040009","559.5713660613187"
"20250710_040015","652.1551300932745"
"20250710_040021","631.4750863344844"
"20250710_040027","552.4680809077455"
"20250710_040033","620.4913526999028"
"20250710_040039","573.5291769699968"
"20250710_040045","640.1509287925696"
"20250710_040051","593.7637241985068"
"20250710_040057","459.79166666666674"
"20250710_040102","562.0474352859558"
"20250710_040108","477.274502817047"
"20250710_040114","546.2819070396174"
"20250710_040120","575.8426422473042"
"20250710_040126","514.8375053504548"
"20250710_040132","595.6126744959007"
"20250710_040138","595.6126744959007"
"20250710_040144","595.9848423768443"
"20250710_040150","620.7868121701465"
"20250710_040156","479.2078762412556"
"20250710_040202","616.2543774681469"
"20250710_040208","571.2365492239578"
"20250710_040214","658.7460463626536"
"20250710_040220","638.0532503457814"
"20250710_040226","566.9337082180729"
"20250710_040232","610.2305343790563"
"20250710_040238","615.1669614064289"
"20250710_040244","501.6330666082534"
"20250710_040250","578.3215847238333"
"20250710_040256","480.3519805330002"
"20250710_040302","581.4892460594767"
"20250710_040308","603.8197274950506"
