timestamp,value
"20250710_023700","0.04444444444444444"
"20250710_023707","0.04444444444444444"
"20250710_023713","0"
"20250710_023719","0"
"20250710_023725","0.04444444444444444"
"20250710_023731","0.04444444444444444"
"20250710_023737","0.04444444444444444"
"20250710_023743","0.04444444444444444"
"20250710_023749","0.04444444444444444"
"20250710_023756","0.04444444444444444"
"20250710_023802","0.04444444444444444"
"20250710_023808","0.04444444444444444"
"20250710_023814","0"
"20250710_023820","0"
"20250710_023826","0.04444444444444444"
"20250710_023832","0.04444444444444444"
"20250710_023838","0.04444444444444444"
"20250710_023844","0.04444444444444444"
"20250710_023850","0.04444444444444444"
"20250710_023856","0.04444444444444444"
"20250710_023903","0.04444444444444444"
"20250710_023909","0.04444444444444444"
"20250710_023915","0"
"20250710_023921","0"
"20250710_023927","0.04444444444444444"
"20250710_023933","0.04444444444444444"
"20250710_023939","0.04444444444444444"
"20250710_023945","0.04444444444444444"
"20250710_023951","0.04444444444444444"
"20250710_023957","0.04444444444444444"
"20250710_024003","0.04444444444444444"
"20250710_024009","0.04444444444444444"
"20250710_024015","0"
"20250710_024021","0"
"20250710_024028","0.04444444444444444"
"20250710_024034","0.04444444444444444"
"20250710_024040","0.04444444444444444"
"20250710_024046","0.04444444444444444"
"20250710_024052","0.04444444444444444"
"20250710_024058","0.04444444444444444"
"20250710_024104","0.04444444444444444"
"20250710_024110","0"
"20250710_024116","0"
"20250710_024122","0"
"20250710_024128","0.04444444444444444"
"20250710_024134","0.04444444444444444"
"20250710_024140","0.04444444444444444"
"20250710_024146","0.04444444444444444"
"20250710_024152","0.04444444444444444"
"20250710_024159","0.04444444444444444"
"20250710_024205","0.04444444444444444"
"20250710_024211","0"
"20250710_024217","0"
"20250710_024223","0"
"20250710_024229","0.044444444444444446"
"20250710_024235","0.04444444444444444"
"20250710_024241","0.04444444444444444"
"20250710_024247","0.04444444444444444"
"20250710_024253","0.04444444444444444"
"20250710_024259","0.04442568693218419"
"20250710_024305","0.04442568693218418"
"20250710_024311","0"
"20250710_024317","0"
"20250710_024323","0"
"20250710_024330","0.04444444444444444"
"20250710_024336","0.04444444444444444"
"20250710_024342","0.044463217803072407"
"20250710_024348","0.044463217803072407"
"20250710_024354","0.04444444444444444"
"20250710_024401","0.04444444444444444"
"20250710_024407","0.04444444444444444"
"20250710_024413","0"
"20250710_024419","0"
"20250710_024425","0.04444444444444444"
"20250710_024432","0.04444444444444444"
"20250710_024438","0.04444444444444444"
"20250710_024444","0.04444444444444444"
"20250710_024450","0.04444444444444444"
"20250710_024456","0.04444444444444444"
"20250710_024502","0.04444444444444444"
"20250710_024508","0.04444444444444444"
"20250710_024514","0"
"20250710_024520","0"
"20250710_024526","0.04444444444444444"
"20250710_024532","0.04444444444444444"
"20250710_024538","0.04444444444444444"
"20250710_024544","0.04444444444444444"
"20250710_024551","0.04444444444444444"
"20250710_024557","0.0444335829019573"
"20250710_024603","0.0444335829019573"
"20250710_024609","0.0444335829019573"
"20250710_024615","0"
"20250710_024621","0"
"20250710_024627","0.04444444444444444"
"20250710_024633","0.04444444444444444"
"20250710_024639","0.04444444444444444"
"20250710_024645","0.04445531129831737"
"20250710_024651","0.04445531129831737"
"20250710_024657","0.04444444444444444"
"20250710_024703","0.04444444444444444"
"20250710_024710","0"
"20250710_024716","0"
"20250710_024722","0"
"20250710_024728","0.044444444444444446"
"20250710_024734","0.04444444444444444"
"20250710_024740","0.04444444444444444"
"20250710_024746","0.04444444444444444"
"20250710_024752","0.04444444444444444"
"20250710_024758","0.04444444444444444"
"20250710_024804","0.04444444444444444"
"20250710_024810","0"
"20250710_024816","0"
"20250710_024822","0"
"20250710_024828","0.04444444444444444"
"20250710_024834","0.04444444444444444"
"20250710_024841","0.04444444444444444"
"20250710_024847","0.04444444444444444"
"20250710_024853","0.04444444444444444"
"20250710_024859","0.044424700133274105"
"20250710_024905","0.044424700133274105"
"20250710_024911","0"
"20250710_024917","0"
"20250710_024923","0"
"20250710_024929","0.04444444444444444"
"20250710_024935","0.04444444444444444"
"20250710_024941","0.0444642063139173"
"20250710_024947","0.044464206313917294"
"20250710_024953","0.0444642063139173"
"20250710_025000","0.04444444444444444"
"20250710_025006","0.04444444444444444"
"20250710_025012","0"
"20250710_025018","0"
"20250710_025024","0"
"20250710_025031","0.04444444444444444"
"20250710_025037","0.04444444444444444"
"20250710_025043","0.04444444444444444"
"20250710_025049","0.04444444444444444"
"20250710_025055","0.04444444444444444"
"20250710_025102","0.04444444444444444"
"20250710_025108","0.04444444444444444"
"20250710_025114","0"
"20250710_025120","0"
"20250710_025126","0.04444444444444444"
"20250710_025132","0.04444444444444444"
"20250710_025138","0.04444444444444444"
"20250710_025144","0.04444444444444444"
"20250710_025150","0.04444444444444444"
"20250710_025156","0.04444444444444444"
"20250710_025202","0.04444444444444444"
"20250710_025209","0.04444444444444444"
"20250710_025215","0"
"20250710_025221","0"
"20250710_025227","0.04444444444444444"
"20250710_025233","0.04444444444444444"
"20250710_025239","0.04444444444444444"
"20250710_025245","0.04444444444444444"
"20250710_025251","0.04444444444444444"
"20250710_025257","0.04444444444444444"
"20250710_025303","0.04444444444444444"
"20250710_025309","0.04444444444444444"
"20250710_025315","0"
"20250710_025322","0"
"20250710_025328","0.044444444444444446"
"20250710_025334","0.04444444444444444"
