timestamp,value
"20250710_050953","290.0478555678059"
"20250710_050959","244.61403717615053"
"20250710_051005","317.5682512699087"
"20250710_051011","331.9363601086535"
"20250710_051017","302.9631560559006"
"20250710_051024","299.53116021902747"
"20250710_051030","315.5672924939281"
"20250710_051036","333.6159011310148"
"20250710_051042","288.2209473291498"
"20250710_051048","304.229024929211"
"20250710_051054","355.9939238820567"
"20250710_051101","329.19381107491864"
"20250710_051107","342.17928868924315"
"20250710_051113","309.1314492294701"
"20250710_051119","342.22751092702356"
"20250710_051126","277.2037134717042"
"20250710_051132","332.7673361047681"
"20250710_051138","318.090653830726"
"20250710_051144","333.7138430804982"
"20250710_051150","339.39730592973194"
"20250710_051156","339.39730592973194"
"20250710_051202","317.80327296022364"
"20250710_051208","288.2365497155983"
"20250710_051215","281.41383005547146"
"20250710_051221","339.0811432195663"
"20250710_051227","339.0811432195663"
"20250710_051233","329.47592980196424"
"20250710_051239","237.20833333333331"
"20250710_051245","269.7207003872674"
"20250710_051251","328.30611169652263"
"20250710_051257","237.20833333333331"
"20250710_051303","296.82566686804375"
"20250710_051309","248.4971456982911"
"20250710_051315","320.08159102498723"
"20250710_051321","328.939701420563"
"20250710_051327","288.1462353792521"
"20250710_051334","343.7408138411792"
"20250710_051340","331.0576545019123"
"20250710_051346","318.1508743564651"
"20250710_051352","281.3913427014787"
"20250710_051358","304.83315219431023"
"20250710_051404","335.72585771999263"
"20250710_051410","330.06636826670785"
"20250710_051416","252.56250000000003"
"20250710_051422","336.30169331444375"
"20250710_051428","276.89343868762506"
"20250710_051434","340.5253283302064"
"20250710_051440","336.3811950357524"
"20250710_051447","301.9514584531931"
"20250710_051453","331.6467965493845"
"20250710_051459","323.41980794037556"
"20250710_051505","328.761346292875"
"20250710_051511","328.59782006281176"
"20250710_051517","293.58531397060756"
"20250710_051523","330.32203913946194"
"20250710_051529","274.88519238414983"
"20250710_051535","301.52045772376334"
"20250710_051541","337.11641885479276"
"20250710_051547","333.42713756390407"
"20250710_051553","338.8580899582786"
"20250710_051600","342.7997203774904"
"20250710_051606","295.43965367587083"
"20250710_051612","353.0480003301828"
"20250710_051618","284.79444047136855"
"20250710_051624","303.44187715504887"
"20250710_051632","318.71636031278564"
"20250710_051638","318.71636031278564"
"20250710_051644","325.6547544930063"
"20250710_051650","326.84408612421913"
"20250710_051656","319.1353950594003"
"20250710_051702","316.43272669050543"
"20250710_051708","313.94379322183534"
"20250710_051714","307.2924158053712"
"20250710_051721","349.67320261437914"
"20250710_051727","302.64099128540306"
"20250710_051733","340.85160202360873"
"20250710_051739","334.31305697288906"
"20250710_051745","327.43964637878275"
"20250710_051751","341.1051381422678"
"20250710_051757","341.1051381422678"
"20250710_051803","352.7548535844341"
"20250710_051809","280.30573391319666"
"20250710_051815","223.0625"
"20250710_051821","332.8454767207551"
"20250710_051828","290.4381892742249"
"20250710_051834","341.8316211475821"
"20250710_051840","323.90241972182105"
"20250710_051846","323.90241972182105"
"20250710_051852","329.53561867187346"
"20250710_051858","281.1176119039264"
"20250710_051904","330.8820107051431"
"20250710_051910","328.0893021764399"
"20250710_051916","324.8086749994003"
"20250710_051922","280.0280546387201"
"20250710_051928","223.0625"
"20250710_051934","280.29386255685466"
"20250710_051941","318.1995722124058"
"20250710_051947","277.1367630513051"
"20250710_051953","327.4506798624948"
"20250710_051959","274.655956667441"
"20250710_052005","331.9127173542448"
"20250710_052011","355.04012155168317"
"20250710_052017","302.86845502350315"
"20250710_052023","291.0197167879891"
"20250710_052029","298.5026002173693"
"20250710_052035","335.1553863161774"
"20250710_052041","334.40915126136247"
"20250710_052047","242.70833333333331"
"20250710_052054","276.43201673035696"
"20250710_052100","313.41911764705884"
"20250710_052106","330.6435789267144"
"20250710_052112","351.4070448837659"
"20250710_052118","300.53473947862216"
"20250710_052124","308.8645801971801"
"20250710_052131","330.84089485277775"
"20250710_052137","286.73518070860763"
"20250710_052143","282.63166805133665"
"20250710_052149","342.01432259138977"
"20250710_052156","342.01432259138977"
"20250710_052202","320.9056159952955"
"20250710_052208","280.3278378994047"
"20250710_052214","314.30027260959685"
"20250710_052220","336.806145367382"
"20250710_052226","308.19022875692434"
"20250710_052232","336.42958426666115"
"20250710_052239","276.37993438420796"
"20250710_052245","277.37181067099897"
"20250710_052251","321.30196583951016"
"20250710_052257","243.65437566137567"
"20250710_052303","237.2083333333333"
"20250710_052309","246.59400976560627"
"20250710_052315","330.4974430497443"
"20250710_052321","335.2800533061577"
"20250710_052328","307.0564159483256"
"20250710_052334","336.9988958244135"
"20250710_052340","338.1695987349278"
"20250710_052346","277.2928125378375"
"20250710_052352","276.47958938248894"
"20250710_052358","336.57336051310097"
"20250710_052404","331.09676330337174"
"20250710_052410","325.66790666215763"
"20250710_052416","332.4820117384151"
"20250710_052422","343.5778540294909"
"20250710_052428","343.1931575196009"
"20250710_052434","277.7249863222396"
"20250710_052440","346.39411933511394"
"20250710_052447","295.0590881731823"
"20250710_052453","287.1374975509937"
"20250710_052459","252.50074642476798"
"20250710_052505","280.55650080078306"
"20250710_052511","326.9622528460156"
"20250710_052517","326.9622528460156"
"20250710_052523","331.5724971474454"
"20250710_052529","260.7401200943298"
"20250710_052535","341.84589684694095"
"20250710_052541","334.1824763692432"
"20250710_052547","334.1824763692432"
"20250710_052553","207.70833333333331"
"20250710_052600","322.78977577734645"
"20250710_052606","322.78977577734645"
"20250710_052612","330.48080823690765"
"20250710_052618","252.5625"
"20250710_052624","325.47238296724953"
