timestamp,value
"20250710_050953","0.00033186510566912854"
"20250710_050959","0.0003097008509057591"
"20250710_051005","0.0003097008509057591"
"20250710_051011","0.0003097008509057591"
"20250710_051017","0.0003097008509057591"
"20250710_051024","0.0003097008509057591"
"20250710_051030","0.0002934174172009938"
"20250710_051036","0.0002934174172009938"
"20250710_051042","0.0002934174172009938"
"20250710_051048","0.0002934174172009938"
"20250710_051054","0.0002934174172009938"
"20250710_051101","0.00028243189383210114"
"20250710_051107","0.00028243189383210114"
"20250710_051113","0.00028243189383210114"
"20250710_051119","0.00028243189383210114"
"20250710_051126","0.00028243189383210114"
"20250710_051132","0.00022634215901232984"
"20250710_051138","0.00022634215901232984"
"20250710_051144","0.00022634215901232984"
"20250710_051150","0.00022634215901232984"
"20250710_051156","0.00022634215901232984"
"20250710_051202","0.0002246559917698996"
"20250710_051208","0.0002246559917698996"
"20250710_051215","0.0002246559917698996"
"20250710_051221","0.0002246559917698996"
"20250710_051227","0.0002246559917698996"
"20250710_051233","0.00017228248340175604"
"20250710_051239","0.00017228248340175604"
"20250710_051245","0.00017228248340175604"
"20250710_051251","0.00017228248340175604"
"20250710_051257","0.00017228248340175604"
"20250710_051303","0.00018343784482187402"
"20250710_051309","0.00018343784482187402"
"20250710_051315","0.00018343784482187402"
"20250710_051321","0.00018343784482187402"
"20250710_051327","0.00018343784482187402"
"20250710_051334","0.00017786943658949867"
"20250710_051340","0.00017786943658949867"
"20250710_051346","0.00017786943658949867"
"20250710_051352","0.00017786943658949867"
"20250710_051358","0.00017786943658949867"
"20250710_051404","0.00022552421107520452"
"20250710_051410","0.00022552421107520452"
"20250710_051416","0.00022552421107520452"
"20250710_051422","0.00022552421107520452"
"20250710_051428","0.00022552421107520452"
"20250710_051434","0.00020626497623000526"
"20250710_051440","0.00020626497623000526"
"20250710_051447","0.00020626497623000526"
"20250710_051453","0.00020626497623000526"
"20250710_051459","0.0004031419952330055"
"20250710_051505","0.0002070942523822101"
"20250710_051511","0.0002070942523822101"
"20250710_051517","0.0002070942523822101"
"20250710_051523","0.0002070942523822101"
"20250710_051529","0.0002220605320860925"
"20250710_051535","0.0002220605320860925"
"20250710_051541","0.0002220605320860925"
"20250710_051547","0.0002220605320860925"
"20250710_051553","0.0002220605320860925"
"20250710_051600","0.0002614176184214876"
"20250710_051606","0.0002614176184214876"
"20250710_051612","0.0002614176184214876"
"20250710_051618","0.0002614176184214876"
"20250710_051624","0.0002614176184214876"
"20250710_051632","0.0002551287500073826"
"20250710_051638","0.0002551287500073826"
"20250710_051644","0.0002551287500073826"
"20250710_051650","0.0002551287500073826"
"20250710_051656","0.0002551287500073826"
"20250710_051702","0.0002548843757275128"
"20250710_051708","0.0002548843757275128"
"20250710_051714","0.0002548843757275128"
"20250710_051721","0.0002548843757275128"
"20250710_051727","0.0002548843757275128"
"20250710_051733","0.0002569082225373775"
"20250710_051739","0.0002569082225373775"
"20250710_051745","0.0002569082225373775"
"20250710_051751","0.0002569082225373775"
"20250710_051757","0.0002569082225373775"
"20250710_051803","0.00026182233429147334"
"20250710_051809","0.00026182233429147334"
"20250710_051815","0.00026182233429147334"
"20250710_051821","0.00026182233429147334"
"20250710_051828","0.00026182233429147334"
"20250710_051834","0.0002832925124198495"
"20250710_051840","0.0002832925124198495"
"20250710_051846","0.0002832925124198495"
"20250710_051852","0.0002832925124198495"
"20250710_051858","0.0002832925124198495"
"20250710_051904","0.00021560140669026658"
"20250710_051910","0.00021560140669026658"
"20250710_051916","0.00021560140669026658"
"20250710_051922","0.00021560140669026658"
"20250710_051928","0.00021560140669026658"
"20250710_051934","0.00021825881422598675"
"20250710_051941","0.00021825881422598675"
"20250710_051947","0.00021825881422598675"
"20250710_051953","0.00021825881422598675"
"20250710_051959","0.00022159391029223505"
"20250710_052005","0.00022159391029223505"
"20250710_052011","0.00022159391029223505"
"20250710_052017","0.00022159391029223505"
"20250710_052023","0.00022159391029223505"
"20250710_052029","0.0002169394677604614"
"20250710_052035","0.0002169394677604614"
"20250710_052041","0.0002169394677604614"
"20250710_052047","0.0002169394677604614"
"20250710_052054","0.0002169394677604614"
"20250710_052100","0.00021678620362395172"
"20250710_052106","0.00021678620362395172"
"20250710_052112","0.00021678620362395172"
"20250710_052118","0.00021678620362395172"
"20250710_052124","0.00021678620362395172"
"20250710_052131","0.00021391959684316278"
"20250710_052137","0.00021391959684316278"
"20250710_052143","0.00021391959684316278"
"20250710_052149","0.00021391959684316278"
"20250710_052156","0.00021391959684316278"
"20250710_052202","0.0002477389828095274"
"20250710_052208","0.0002477389828095274"
"20250710_052214","0.0002477389828095274"
"20250710_052220","0.0002477389828095274"
"20250710_052226","0.0002477389828095274"
"20250710_052232","0.00025140415602267074"
"20250710_052239","0.00025140415602267074"
"20250710_052245","0.00025140415602267074"
"20250710_052251","0.00025140415602267074"
"20250710_052257","0.00025140415602267074"
"20250710_052303","0.00024673176851168667"
"20250710_052309","0.00024673176851168667"
"20250710_052315","0.00024673176851168667"
"20250710_052321","0.00024673176851168667"
"20250710_052328","0.00024673176851168667"
"20250710_052334","0.00021238601324329522"
"20250710_052340","0.00021238601324329522"
"20250710_052346","0.00021238601324329522"
"20250710_052352","0.00021238601324329522"
"20250710_052358","0.00021238601324329522"
"20250710_052404","0.0002219541381075414"
"20250710_052410","0.0002219541381075414"
"20250710_052416","0.0002219541381075414"
"20250710_052422","0.0002219541381075414"
"20250710_052428","0.0002219541381075414"
"20250710_052434","0.00022448714385903823"
"20250710_052440","0.00022448714385903823"
"20250710_052447","0.00022448714385903823"
"20250710_052453","0.00022448714385903823"
"20250710_052459","0.00022448714385903823"
"20250710_052505","0.00022596757557331943"
"20250710_052511","0.00022596757557331943"
"20250710_052517","0.00022596757557331943"
"20250710_052523","0.00022596757557331943"
"20250710_052529","0.00027082292700188567"
"20250710_052535","0.00027082292700188567"
"20250710_052541","0.00027082292700188567"
"20250710_052547","0.00027082292700188567"
"20250710_052553","0.00027082292700188567"
"20250710_052600","0.00024942861918188393"
"20250710_052606","0.00024942861918188393"
"20250710_052612","0.00024942861918188393"
"20250710_052618","0.00024942861918188393"
"20250710_052624","0.00024942861918188393"
