timestamp,value
"20250710_050953","3393.9164307239985"
"20250710_050959","3855.969076963552"
"20250710_051005","3855.969076963552"
"20250710_051011","3986.7093519596438"
"20250710_051017","3584.7139061421667"
"20250710_051024","3370.367945442505"
"20250710_051030","3693.3574925787425"
"20250710_051036","3940.928458295224"
"20250710_051042","3472.791812071121"
"20250710_051048","3603.007432420942"
"20250710_051054","4277.878352789397"
"20250710_051101","3822.142434113119"
"20250710_051107","4156.545062037987"
"20250710_051113","3719.3624626169867"
"20250710_051119","3660.518251409261"
"20250710_051126","3239.2970133183826"
"20250710_051132","3755.8600230302327"
"20250710_051138","3505.4623534130856"
"20250710_051144","3904.7230772366834"
"20250710_051150","4081.258555359374"
"20250710_051156","4081.258555359374"
"20250710_051202","3722.361345679732"
"20250710_051208","3378.96516735944"
"20250710_051215","3551.215506807867"
"20250710_051221","4079.9341974868194"
"20250710_051227","4079.9341974868194"
"20250710_051233","3860.2881983577527"
"20250710_051239","2766.7916666666665"
"20250710_051245","3194.3499343534527"
"20250710_051251","3512.8541454454976"
"20250710_051257","2766.9583333333335"
"20250710_051303","3478.9848813036842"
"20250710_051309","3890.260071392147"
"20250710_051315","3890.260071392147"
"20250710_051321","3851.534087484177"
"20250710_051327","3269.81508948923"
"20250710_051334","4023.915508335783"
"20250710_051340","3943.453551131286"
"20250710_051346","3758.6691060715652"
"20250710_051352","3392.5240144994623"
"20250710_051358","3612.5703252057947"
"20250710_051404","3931.895084387753"
"20250710_051410","3973.336934712147"
"20250710_051416","3063.6458333333335"
"20250710_051422","3979.761181946974"
"20250710_051428","3247.6111502394933"
"20250710_051434","3960.236627484014"
"20250710_051440","3941.665981753924"
"20250710_051447","3624.280984149278"
"20250710_051453","3992.6529029756707"
"20250710_051459","3434.9167183244945"
"20250710_051505","3850.7711462768093"
"20250710_051511","3818.381673748384"
"20250710_051517","3417.565202795962"
"20250710_051523","3904.58099571498"
"20250710_051529","3989.9277880673417"
"20250710_051535","3076.729166666667"
"20250710_051541","3807.2603606453654"
"20250710_051547","3813.892406547535"
"20250710_051553","3935.2841439484864"
"20250710_051600","4165.414190842363"
"20250710_051606","3559.040962367471"
"20250710_051612","4242.4986586322175"
"20250710_051618","3370.3891891549792"
"20250710_051624","3801.4894407725005"
"20250710_051632","3873.992078805728"
"20250710_051638","3347.945037259433"
"20250710_051644","3957.477275557216"
"20250710_051650","3929.1977914907447"
"20250710_051656","3813.4075051857435"
"20250710_051702","3676.2199569479276"
"20250710_051708","3620.359017117073"
"20250710_051714","3627.8792611009517"
"20250710_051721","4091.0974411551115"
"20250710_051727","3337.8218991661843"
"20250710_051733","3957.9181358270735"
"20250710_051739","3823.3440711044227"
"20250710_051745","3831.6098965937963"
"20250710_051751","3992.186523315414"
"20250710_051757","3992.186523315414"
"20250710_051803","4128.832769505915"
"20250710_051809","4086.5483539094653"
"20250710_051815","2745.1041666666665"
"20250710_051821","4043.461660833598"
"20250710_051828","3498.7062885777923"
"20250710_051834","3609.1176793618974"
"20250710_051840","3790.3369408226663"
"20250710_051846","3790.3369408226663"
"20250710_051852","3857.102598683549"
"20250710_051858","3185.5014901840373"
"20250710_051904","3789.853386083314"
"20250710_051910","3844.38254038238"
"20250710_051916","3471.782581228159"
"20250710_051922","3283.815908858382"
"20250710_051928","3071.330170479698"
"20250710_051934","3423.777384643995"
"20250710_051941","3827.5086022505348"
"20250710_051947","3381.7221500900087"
"20250710_051953","3867.8373584988285"
"20250710_051959","3140.4576728376737"
"20250710_052005","3795.821786399489"
"20250710_052011","4193.390627225678"
"20250710_052017","3546.647485280851"
"20250710_052023","3506.7870166060056"
"20250710_052029","3926.1966179421042"
"20250710_052035","3926.1966179421042"
"20250710_052041","3917.9654785006633"
"20250710_052047","3051.3958333333335"
"20250710_052054","3484.0747059371797"
"20250710_052100","3545.4044117647063"
"20250710_052106","3652.65378200726"
"20250710_052112","4121.32139867345"
"20250710_052118","3562.8723765804416"
"20250710_052124","3561.7744510406724"
"20250710_052131","3877.1901461107855"
"20250710_052137","3255.522454496315"
"20250710_052143","3566.3139253446525"
"20250710_052149","4263.906236988924"
"20250710_052156","3820.929018028146"
"20250710_052202","3757.267470351857"
"20250710_052208","3319.4129674907867"
"20250710_052214","3838.1940266547062"
"20250710_052220","4146.292206934299"
"20250710_052226","3651.665459250224"
"20250710_052232","3941.5959392532"
"20250710_052239","3165.22652149013"
"20250710_052245","3254.030793805178"
"20250710_052251","3427.3481034482757"
"20250710_052257","2821.1730798059966"
"20250710_052303","2773.083333333333"
"20250710_052309","3689.185315420338"
"20250710_052315","3788.3310088331004"
"20250710_052321","4037.7454630972443"
"20250710_052328","3604.1298757884465"
"20250710_052334","3988.980778331117"
"20250710_052340","4073.1172168412722"
"20250710_052346","3289.356437976753"
"20250710_052352","3339.3542680728883"
"20250710_052358","4028.9613682692784"
"20250710_052404","4032.535764020762"
"20250710_052410","3820.247070759315"
"20250710_052416","3979.347265538666"
"20250710_052422","4101.066493554669"
