timestamp,value
"20250710_050953","0.02104111433741531"
"20250710_050959","0.021200277654192825"
"20250710_051005","0.022449208665394547"
"20250710_051011","0.019659111014999904"
"20250710_051017","0.020833333333333336"
"20250710_051024","0.01999817218058856"
"20250710_051030","0.061452742840755456"
"20250710_051036","0.061452742840755456"
"20250710_051042","0.06382435537401072"
"20250710_051048","0.0625"
"20250710_051054","0.10192640913260625"
"20250710_051101","0.09709680551509857"
"20250710_051107","0.11137345747761394"
"20250710_051113","0.10467409711011932"
"20250710_051119","0.10616770328870319"
"20250710_051126","0.09202563340830965"
"20250710_051132","0.09073092835885896"
"20250710_051138","0.07506004803843074"
"20250710_051144","0.08115894980318954"
"20250710_051150","0.10246321570556169"
"20250710_051156","0.09213628973865048"
"20250710_051202","0.060459492140266025"
"20250710_051208","0.06723743780537003"
"20250710_051215","0.08333333333333333"
"20250710_051221","0.10961066292528937"
"20250710_051227","0.09367071495381737"
"20250710_051233","0.10011098692993077"
"20250710_051239","0.08754734575378285"
"20250710_051245","0.07730813088266558"
"20250710_051251","0.10513478279153876"
"20250710_051257","0.09235529949395126"
"20250710_051303","0.07190881961672597"
"20250710_051309","0.06521739130434782"
"20250710_051315","0.0672464807675065"
"20250710_051321","0.06820460524474546"
"20250710_051327","0.06977327110912092"
"20250710_051334","0.05859031697361483"
"20250710_051340","0.04622246874205551"
"20250710_051346","0.046280549944496006"
"20250710_051352","0.06540935353755588"
"20250710_051358","0.056663577891638506"
"20250710_051404","0.04028116251435016"
"20250710_051410","0.05424758598242379"
"20250710_051416","0.06626757469244288"
"20250710_051422","0.06477383137212567"
"20250710_051428","0.055010795638562024"
"20250710_051434","0.07564174755921615"
"20250710_051440","0.07958773552995484"
"20250710_051447","0.09706146417218704"
"20250710_051453","0.10040967145955498"
"20250710_051459","0.09244394078441188"
"20250710_051505","0.07827160493827161"
"20250710_051511","0.08331076999979173"
"20250710_051517","0.043201349735178536"
"20250710_051523","0.054256415821170856"
"20250710_051529","0.04608613498628937"
"20250710_051535","0.057013626256675345"
"20250710_051541","0.037362226788716604"
"20250710_051547","0.045128390270319056"
"20250710_051553","0.04857316332726169"
"20250710_051600","0.05299510678514017"
"20250710_051606","0.04311119925955309"
"20250710_051612","0.042660296062454674"
"20250710_051618","0.037199920367447355"
"20250710_051624","0.04211945076236205"
"20250710_051632","0.04131123024181487"
"20250710_051638","0.04301606355678353"
"20250710_051644","0.07326141504423159"
"20250710_051650","0.08989370069892352"
"20250710_051656","0.07827299218673918"
"20250710_051702","0.09334279206959639"
"20250710_051708","0.09144529285355035"
"20250710_051714","0.0802294562448603"
"20250710_051721","0.10669322142399885"
"20250710_051727","0.09093346352828315"
"20250710_051733","0.0835578951766205"
"20250710_051739","0.0621105044782435"
"20250710_051745","0.06560288433917427"
"20250710_051751","0.06666962976132272"
"20250710_051757","0.05764789546202054"
"20250710_051803","0.09732170663344752"
"20250710_051809","0.06650631293962857"
"20250710_051815","0.09545065176908751"
"20250710_051821","0.10057294453361869"
"20250710_051828","0.08333333333333334"
"20250710_051834","0.07766236287739055"
"20250710_051840","0.07954183900731786"
"20250710_051846","0.041666666666666664"
"20250710_051852","0.043819289251128345"
"20250710_051858","0"
"20250710_051904","0.021193175797393236"
"20250710_051910","0.035072951739618406"
"20250710_051916","0.04437757439026475"
"20250710_051922","0.04449487196600591"
"20250710_051928","0.037242133677427014"
"20250710_051934","0.055914860306040676"
"20250710_051941","0.05756500047970834"
"20250710_051947","0.041666666666666664"
"20250710_051953","0.059824117095738524"
"20250710_051959","0.04961794184777215"
"20250710_052005","0.03899507949887253"
"20250710_052011","0.08037616043081622"
"20250710_052017","0.0625"
"20250710_052023","0.06101245237431466"
"20250710_052029","0.06359721655097318"
"20250710_052035","0.06419298864226858"
"20250710_052041","0.08552856654122477"
"20250710_052047","0.07482010491504162"
"20250710_052054","0.11458691417440128"
"20250710_052100","0.08277117907544593"
"20250710_052106","0.08367600026107956"
"20250710_052112","0.10212196664798683"
"20250710_052118","0.1273625757807326"
"20250710_052124","0.10626315006482051"
"20250710_052131","0.07981164451893531"
"20250710_052137","0.04573500937859261"
"20250710_052143","0.059093505623731946"
"20250710_052149","0.06613319224918987"
"20250710_052156","0.02278735933459146"
"20250710_052202","0.02225040606991078"
"20250710_052208","0.02222439072538674"
"20250710_052214","0.03961023528479759"
"20250710_052220","0.03961651216226924"
"20250710_052226","0.02083333333333333"
"20250710_052232","0.040187272690738844"
"20250710_052239","0.04363231304121785"
"20250710_052245","0.056915196357427436"
"20250710_052251","0.0569854687054801"
"20250710_052257","0.04554729311383086"
"20250710_052303","0.03914836675057142"
"20250710_052309","0.04355730075625364"
"20250710_052315","0.055467330348215445"
"20250710_052321","0.05956872244946586"
"20250710_052328","0.04600006031467025"
"20250710_052334","0.06327111673521037"
"20250710_052340","0.09396906538367568"
"20250710_052346","0.10769827251970877"
"20250710_052352","0.11045248702183276"
"20250710_052358","0.11114074864408288"
"20250710_052404","0.08756056014928183"
"20250710_052410","0.10228714046070128"
"20250710_052416","0.10228714046070128"
"20250710_052422","0.1007029062858754"
"20250710_052428","0.062499999999999986"
"20250710_052434","0.08537340191663287"
"20250710_052440","0.08631665264021061"
"20250710_052447","0.07378074131618509"
"20250710_052453","0.08614377395873714"
"20250710_052459","0.06711342960486656"
"20250710_052505","0.057051310163359285"
"20250710_052511","0.06030635628995296"
"20250710_052517","0.044912219335065624"
"20250710_052523","0.060938452163315046"
"20250710_052529","0.04077868852459017"
"20250710_052535","0.08873704993677484"
"20250710_052541","0.07706386667951065"
"20250710_052547","0.08262567961240672"
"20250710_052553","0.06528354037267081"
"20250710_052600","0.06396055900621118"
"20250710_052606","0.06048387096774194"
"20250710_052612","0.0588523786169691"
"20250710_052618","0.023187223719201847"
"20250710_052624","0.06369426751592357"
