timestamp,value
"20250710_050953","0.012857123152492963"
"20250710_050959","0.012976016011444453"
"20250710_051005","0.012025181837352468"
"20250710_051011","0.01234779287313486"
"20250710_051017","0.010058923378602086"
"20250710_051024","0.012071617112158066"
"20250710_051030","0.012971990306607197"
"20250710_051036","0.012478429530481385"
"20250710_051042","0.013189474418467757"
"20250710_051048","0.012649371885379365"
"20250710_051054","0.013209403189160062"
"20250710_051101","0.012913371462125189"
"20250710_051107","0.012480158165046423"
"20250710_051113","0.011699408316230562"
"20250710_051119","0.01329441761637906"
"20250710_051126","0.011857844441760761"
"20250710_051132","0.012799455362759763"
"20250710_051138","0.011930066816221066"
"20250710_051144","0.013166320141935726"
"20250710_051150","0.013368603487454915"
"20250710_051156","0.010831513723039374"
"20250710_051202","0.013147266410277973"
"20250710_051208","0.012356830802471196"
"20250710_051215","0.012310572331866186"
"20250710_051221","0.013763303219015737"
"20250710_051227","0.01248892463825703"
"20250710_051233","0.012821993004548778"
"20250710_051239","0.011693111065839359"
"20250710_051245","0.011528587702423855"
"20250710_051251","0.012894957070860264"
"20250710_051257","0.011022559424626141"
"20250710_051303","0.01315341146310556"
"20250710_051309","0.013105704342226587"
"20250710_051315","0.01258757762783123"
"20250710_051321","0.012877725211594337"
"20250710_051327","0.011427988465677837"
"20250710_051334","0.012311065690818818"
"20250710_051340","0.013008468928379004"
"20250710_051346","0.01242791044082725"
"20250710_051352","0.013042477347690727"
"20250710_051358","0.010658819143752711"
"20250710_051404","0.012318605546423531"
"20250710_051410","0.01302141854531587"
"20250710_051416","0.012462601542399773"
"20250710_051422","0.01250460020008929"
"20250710_051428","0.011899385593151787"
"20250710_051434","0.012634567414836272"
"20250710_051440","0.013436769559629184"
"20250710_051447","0.01206165259554256"
"20250710_051453","0.013468859620398035"
"20250710_051459","0.011824832715463932"
"20250710_051505","0.012635958900618062"
"20250710_051511","0.012558500010657617"
"20250710_051517","0.010540544040012133"
"20250710_051523","0.01256665149213501"
"20250710_051529","0.013193825873884419"
"20250710_051535","0.011881803611074727"
"20250710_051541","0.012659878510067122"
"20250710_051547","0.011391491043264207"
"20250710_051553","0.012260729059329102"
"20250710_051600","0.013427168231550471"
"20250710_051606","0.010497053594520885"
"20250710_051612","0.012367953032902269"
"20250710_051618","0.009905188961539853"
"20250710_051624","0.01336463813444921"
"20250710_051632","0.011864534090657101"
"20250710_051638","0.012190412615279854"
"20250710_051644","0.01272907039170304"
"20250710_051650","0.013197120019435564"
"20250710_051656","0.011346494818668338"
"20250710_051702","0.011859479567671046"
"20250710_051708","0.012056606828201"
"20250710_051714","0.01243642076723264"
"20250710_051721","0.013839177454138103"
"20250710_051727","0.012719535198371788"
"20250710_051733","0.012905971948933363"
"20250710_051739","0.012094075129447013"
"20250710_051745","0.012613239094028096"
"20250710_051751","0.013588490163678465"
"20250710_051757","0.012348506178149378"
"20250710_051803","0.012276571462984916"
"20250710_051809","0.01316113959074794"
"20250710_051815","0.01221244998855106"
"20250710_051821","0.013086793462590268"
"20250710_051828","0.010853202193352469"
"20250710_051834","0.012067530048512827"
"20250710_051840","0.013057211287811291"
"20250710_051846","0.011465647489772208"
