timestamp,value
"20250710_050953","3104.5020654171262"
"20250710_050959","3538.4008256936436"
"20250710_051005","3538.4008256936436"
"20250710_051011","3654.7729918509904"
"20250710_051017","3282.3989993098685"
"20250710_051024","3071.0905850938843"
"20250710_051030","3377.7902000848144"
"20250710_051036","3607.3125571642095"
"20250710_051042","3184.111215753425"
"20250710_051048","3299.329833050603"
"20250710_051054","3921.8844289073395"
"20250710_051101","3492.948623038199"
"20250710_051107","3814.3657733487435"
"20250710_051113","3409.7888677784813"
"20250710_051119","3348.4650375676024"
"20250710_051126","2962.8708088667177"
"20250710_051132","3423.0926869254645"
"20250710_051138","3187.3716995823597"
"20250710_051144","3571.0092341561863"
"20250710_051150","3741.861249429643"
"20250710_051156","3741.861249429643"
"20250710_051202","3404.5580727195083"
"20250710_051208","3091.234238952089"
"20250710_051215","3269.409451168264"
"20250710_051221","3740.853054267253"
"20250710_051227","3740.853054267253"
"20250710_051233","3530.8122685557883"
"20250710_051239","2529.583333333333"
"20250710_051245","2925.1707920090676"
"20250710_051251","3213.910452523124"
"20250710_051257","2529.75"
"20250710_051303","3182.741511451387"
"20250710_051309","3570.17848036716"
"20250710_051315","3570.17848036716"
"20250710_051321","3522.594386063614"
"20250710_051327","2982.2672758973567"
"20250710_051334","3680.174694494604"
"20250710_051340","3612.3958966293744"
"20250710_051346","3440.5182317151002"
"20250710_051352","3110.6496883366276"
"20250710_051358","3308.327428722446"
"20250710_051404","3596.1692266677605"
"20250710_051410","3643.2705664454393"
"20250710_051416","2811.0833333333335"
"20250710_051422","3643.4594886325303"
"20250710_051428","2971.2351405473473"
"20250710_051434","3619.711299153808"
"20250710_051440","3605.2847867181717"
"20250710_051447","3319.3052292335474"
"20250710_051453","3661.0061064262864"
"20250710_051459","3145.772218838087"
"20250710_051505","3522.0097999839345"
"20250710_051511","3489.783853685572"
"20250710_051517","3123.3734507957165"
"20250710_051523","3574.258956575518"
"20250710_051529","3649.241462551766"
"20250710_051535","2810.0208333333335"
"20250710_051541","3470.143941790573"
"20250710_051547","3480.4652689836307"
"20250710_051553","3596.426053990208"
"20250710_051600","3822.6144704648723"
"20250710_051606","3264.232432715834"
"20250710_051612","3889.4506583020348"
"20250710_051618","3086.119771045348"
"20250710_051624","3495.1011112066635"
"20250710_051632","3555.2757184929424"
"20250710_051638","3069.4161180368656"
"20250710_051644","3631.82252106421"
"20250710_051650","3602.3537053665245"
"20250710_051656","3494.2721101263433"
"20250710_051702","3359.787230257423"
"20250710_051708","3306.415223895238"
"20250710_051714","3320.58684529558"
"20250710_051721","3741.4242385407324"
"20250710_051727","3046.6287939265603"
"20250710_051733","3617.0665338034646"
"20250710_051739","3489.031014131534"
"20250710_051745","3504.1702502150133"
"20250710_051751","3651.0813851731464"
"20250710_051757","3651.0813851731464"
"20250710_051803","3776.077915921481"
"20250710_051809","3750.2143347050755"
"20250710_051815","2522.0416666666665"
"20250710_051821","3710.6161841128433"
"20250710_051828","3208.786267013116"
"20250710_051834","3298.8031873103373"
"20250710_051840","3466.4345211008454"
"20250710_051846","3466.4345211008454"
"20250710_051852","3527.5669800116752"
"20250710_051858","2905.256226313019"
"20250710_051904","3458.9713753781707"
"20250710_051910","3516.2932382059407"
"20250710_051916","3179.649007938888"
"20250710_051922","3004.335696561342"
"20250710_051928","2820.063425590567"
"20250710_051934","3143.9539258622153"
"20250710_051941","3509.309030038129"
"20250710_051947","3104.1031843898677"
"20250710_051953","3540.3866786363337"
"20250710_051959","2866.172216217553"
"20250710_052005","3452.4621615860156"
"20250710_052011","3838.3505056739946"
"20250710_052017","3244.3817580480513"
"20250710_052023","3215.1695354362555"
"20250710_052029","3591.0412316259267"
"20250710_052035","3591.0412316259267"
"20250710_052041","3583.556327239301"
"20250710_052047","2808.6875"
"20250710_052054","3207.924144841085"
"20250710_052100","3231.9852941176464"
"20250710_052106","3322.0102030805456"
"20250710_052112","3769.9143537896844"
"20250710_052118","3262.9137573716657"
"20250710_052124","3255.6580368564255"
"20250710_052131","3546.349251258008"
"20250710_052137","2969.395580797425"
"20250710_052143","3283.264165714706"
"20250710_052149","3921.891914397535"
"20250710_052156","3512.485617453576"
"20250710_052202","3436.3618543565613"
"20250710_052208","3039.653791560361"
"20250710_052214","3524.297616048533"
"20250710_052220","3809.4860615669177"
"20250710_052226","3343.9040877886187"
"20250710_052232","3605.166354986539"
"20250710_052239","2889.434769876347"
"20250710_052245","2977.1512616945624"
"20250710_052251","3135.9620979697065"
"20250710_052257","2578.0199682539683"
"20250710_052303","2535.8749999999995"
"20250710_052309","3363.3497047413375"
"20250710_052315","3457.8335657833563"
"20250710_052321","3702.4654097910866"
"20250710_052328","3297.63733112261"
"20250710_052334","3651.9818825067036"
"20250710_052340","3734.9476181063446"
"20250710_052346","3012.343221031602"
"20250710_052352","3062.2358393824893"
"20250710_052358","3692.3880077561776"
"20250710_052404","3701.43900071739"
"20250710_052410","3494.5791640971574"
"20250710_052416","3646.8652538002507"
"20250710_052422","3757.4886395251788"
"20250710_052428","3683.241792796948"
"20250710_052434","2959.5489340816116"
"20250710_052440","3869.406856360787"
"20250710_052447","3265.850325894204"
"20250710_052453","3081.878012059995"
"20250710_052459","2668.634387836604"
"20250710_052505","3009.474640685708"
"20250710_052511","3501.9572598362297"
"20250710_052517","3501.9572598362297"
"20250710_052523","3699.6788234796945"
"20250710_052529","3392.84303515639"
"20250710_052535","3662.5809145959493"
"20250710_052541","3616.880069719113"
"20250710_052547","3616.880069719113"
"20250710_052553","2248.9166666666665"
"20250710_052600","3348.1851591856957"
"20250710_052606","3348.1851591856957"
"20250710_052612","3646.2804489346495"
"20250710_052618","3137.496816976128"
"20250710_052624","3633.459855225769"
