timestamp,value
"20250622_043854","0"
"20250622_043901","0.04444444444444444"
"20250622_043908","0.04444444444444444"
"20250622_043914","0.04444444444444444"
"20250622_043920","0.04444444444444444"
"20250622_043926","0.04444444444444444"
"20250622_043933","0.04444444444444444"
"20250622_043939","0.04444444444444444"
"20250622_043946","0"
"20250622_043952","0"
"20250622_043958","0.04444444444444444"
"20250622_044005","0.04444444444444444"
"20250622_044011","0.04444444444444444"
"20250622_044018","0.04444444444444444"
"20250622_044024","0.04444444444444444"
"20250622_044030","0.04444444444444444"
"20250622_044037","0.04444444444444444"
"20250622_044043","0.04444444444444444"
"20250622_044049","0"
"20250622_044055","0"
"20250622_044101","0.04444444444444444"
"20250622_044108","0.04444444444444444"
"20250622_044114","0.04444444444444444"
"20250622_044120","0.04444444444444444"
"20250622_044127","0.04444444444444444"
"20250622_044133","0.04444444444444444"
"20250622_044139","0.04444444444444444"
"20250622_044145","0"
"20250622_044151","0"
"20250622_044158","0"
"20250622_044204","0.04444444444444444"
"20250622_044210","0.04444444444444444"
"20250622_044216","0.04444444444444444"
"20250622_044222","0.04444444444444444"
"20250622_044229","0.04444444444444444"
"20250622_044236","0.04444444444444444"
"20250622_044242","0.04444444444444444"
"20250622_044248","0"
"20250622_044254","0"
"20250622_044300","0.04444444444444444"
"20250622_044307","0.04444444444444444"
"20250622_044313","0.04444444444444444"
"20250622_044320","0.04444444444444444"
"20250622_044326","0.04444444444444444"
"20250622_044332","0.04444444444444444"
"20250622_044338","0.04444444444444444"
"20250622_044344","0"
"20250622_044351","0"
"20250622_044357","0"
"20250622_044403","0.04444444444444444"
"20250622_044409","0.04444444444444444"
"20250622_044416","0.04444444444444444"
"20250622_044422","0.04444444444444444"
"20250622_044428","0.04444444444444444"
"20250622_044434","0.04444444444444444"
"20250622_044440","0.04444444444444444"
"20250622_044447","0"
"20250622_044453","0"
"20250622_044459","0.04444444444444444"
"20250622_044506","0.04444444444444444"
"20250622_044513","0.04444444444444444"
