timestamp,value
20250810_173926,6009.74965787246
20250810_173928,6007.766817155755
20250810_173931,9235.30974548771
20250810_173935,7869.714976737146
20250810_173938,7428.248178423625
20250810_173940,9245.25146055765
20250810_173943,8429.399206117223
20250810_173946,7268.090511582009
20250810_173949,6875.788397152456
20250810_173951,8562.863391599638
20250810_173954,8119.93398804875
20250810_173957,8117.958496512255
20250810_174000,9231.610109594776
20250810_174003,8613.30785025511
20250810_174006,10393.338589811256
20250810_174009,10402.950117168275
20250810_174012,8706.011729040694
20250810_174015,8225.84734159973
20250810_174017,7746.719280174827
20250810_174020,11294.50513225728
20250810_174023,11294.50513225728
20250810_174026,9475.212379615174
20250810_174028,8951.341158897885
20250810_174031,10869.239243802791
20250810_174034,10869.239243802791
20250810_174037,10869.239243802791
20250810_174040,10869.239243802791
20250810_174043,10861.774307956759
20250810_174046,10085.703941400192
20250810_174049,10991.567123494815
20250810_174052,10991.567123494815
20250810_174054,10991.567123494815
20250810_174057,10570.28875911452
20250810_174100,9856.218381696826
20250810_174103,9856.218381696826
20250810_174106,9858.026165235735
20250810_174109,10690.351248694838
20250810_174112,9738.591398155548
20250810_174115,11594.03680319426
20250810_174117,11594.03680319426
20250810_174120,11594.69942202029
20250810_174123,11588.870956163024
20250810_174126,9554.1450639629
20250810_174129,10528.442285726798
20250810_174131,10528.442285726798
20250810_174134,9065.160720069263
20250810_174137,8552.074632678177
20250810_174140,10911.582446567996
20250810_174143,11731.096612124735
20250810_174146,11731.096612124735
20250810_174148,11731.096612124737
20250810_174151,11731.096612124737
20250810_174154,10998.287384111572
20250810_174157,8888.720105396402
20250810_174200,10872.61571922882
20250810_174203,10872.61571922882
20250810_174206,10872.61571922882
20250810_174209,10735.747168215088
20250810_174212,10735.747168215088
20250810_174215,10727.766331451247
20250810_174217,10725.975298378351
20250810_174220,8269.4657890315
20250810_174223,8538.041816822983
20250810_174226,8084.160058066198
20250810_174228,7591.838434142726
20250810_174231,10056.044955814088
20250810_174234,10056.044955814088
20250810_174237,10056.044955814088
20250810_174240,9862.367677309967
20250810_174243,8056.152875856415
20250810_174246,7612.324426309335
20250810_174249,7161.292564080559
20250810_174251,11850.308262276163
20250810_174254,11836.926060003061
20250810_174257,11841.515276253862
20250810_174259,10835.013340692625
20250810_174302,10835.013340692625
20250810_174305,10835.013340692625
20250810_174308,9678.110198108154
20250810_174311,12114.53230434904
20250810_174314,12112.749246277648
20250810_174317,12111.048020918031
20250810_174320,11544.51948245745
20250810_174322,11544.51948245745
20250810_174325,10602.234689685973
20250810_174328,10602.234689685973
20250810_174330,10602.234689685973
20250810_174333,9047.745861297402
20250810_174336,8544.255735922388
20250810_174339,10215.23262699926
20250810_174342,10835.432692300868
20250810_174345,10835.432692300868
20250810_174347,10835.43269230087
20250810_174350,10808.078796586193
20250810_174353,8462.170114667826
20250810_174356,9672.08743501502
20250810_174358,8125.284185858534
20250810_174401,10792.500456602718
20250810_174404,10792.500456602722
20250810_174407,11203.864477731258
20250810_174410,11131.152098527466
20250810_174413,11124.861425827597
20250810_174416,11132.256630491556
20250810_174419,10342.01556802727
20250810_174421,10193.21255785547
20250810_174424,9644.224746611628
20250810_174427,9099.42525584085
20250810_174430,11459.327575781115
20250810_174433,11665.729415663778
20250810_174435,9813.81229909275
20250810_174439,9229.292177322226
20250810_174441,8700.304802946535
20250810_174444,7244.069367923379
20250810_174447,6759.284281496139
20250810_174450,10848.767278563557
20250810_174453,10849.39171591319
20250810_174455,9170.430674320154
20250810_174458,8828.1318585485
20250810_174501,10164.516221046477
20250810_174504,10164.516221046477
20250810_174507,10161.737562189057
20250810_174510,9897.516202238801
20250810_174513,9897.516202238801
20250810_174516,9897.516202238801
20250810_174518,9897.516202238801
20250810_174521,5524.385141117876
20250810_174524,5520.542465995692
20250810_174527,6394.157880835108
20250810_174530,8817.206170101488
20250810_174533,8817.206170101488
20250810_174535,7310.352076009923
20250810_174538,6897.238084424035
20250810_174541,10357.733357313786
20250810_174544,10357.733357313788
20250810_174547,10357.733357313788
20250810_174549,10357.616379921994
20250810_174552,10769.382080863019
20250810_174555,10775.893864933254
20250810_174558,8808.437006089223
