timestamp,value
20250810_173926,2.5933049533472086
20250810_173928,3.5481158503517576
20250810_173931,3.5407843794894793
20250810_173935,3.5924453561034575
20250810_173938,3.5924453561034575
20250810_173940,3.4075435659913893
20250810_173943,3.35115743091005
20250810_173946,3.1362471128109495
20250810_173949,3.21740912518733
20250810_173951,3.2175914053543986
20250810_173954,3.23750838383938
20250810_173957,2.7155387733262066
20250810_174000,3.127699552491261
20250810_174003,3.127699552491261
20250810_174006,2.92882797222882
20250810_174009,2.703757201130279
20250810_174012,2.8583964244651208
20250810_174015,2.8583964244651208
20250810_174017,2.854613128323558
20250810_174020,2.7954471309758633
20250810_174023,2.727139198234355
20250810_174026,2.3091007494578806
20250810_174028,2.7864084985014888
20250810_174031,2.866466852877269
20250810_174034,2.7121549523423822
20250810_174037,2.5031802250692157
20250810_174040,2.3906011459240992
20250810_174043,2.4785691875986346
20250810_174046,2.296447048550651
20250810_174049,2.6929123599333047
20250810_174052,2.740171398546262
20250810_174054,2.57207262820162
20250810_174057,2.4357428713567497
20250810_174100,2.9263211277495627
20250810_174103,2.9263211277495627
20250810_174106,2.7882688980879404
20250810_174109,2.820371346272516
20250810_174112,2.8987157315273087
20250810_174115,2.8987157315273087
20250810_174117,2.8987157315273087
20250810_174120,2.7402901694196613
20250810_174123,2.402327782157437
20250810_174126,2.469908869677326
20250810_174129,2.9146588645109284
20250810_174131,2.7232269353440652
20250810_174134,2.6835532547519976
20250810_174137,2.612562014337877
20250810_174140,2.771783750746352
20250810_174143,2.7282021768220988
20250810_174146,2.6857812942135952
20250810_174148,2.846380440661836
20250810_174151,2.697502076108122
20250810_174154,2.750015946316831
20250810_174157,2.3568842561035135
20250810_174200,3.0482612884237077
20250810_174203,3.048261288423708
20250810_174206,3.0704364212892794
20250810_174209,2.998099997995461
20250810_174212,3.0750377570747154
20250810_174215,2.868134639830002
20250810_174217,2.7413761748243277
20250810_174220,2.9037774342223677
20250810_174223,3.073064339978474
20250810_174226,2.897656524569041
20250810_174228,2.658421149165175
20250810_174231,3.0867481783008834
20250810_174234,2.8387520329182268
20250810_174237,2.829643678603477
20250810_174240,3.0229886897948925
20250810_174243,3.0229886897948925
20250810_174246,2.94486476309045
20250810_174249,2.9062845767222063
20250810_174251,2.883382356051033
20250810_174254,2.7624740615647765
20250810_174257,2.71511447967826
20250810_174259,2.9822497408840167
20250810_174302,2.8466191465385764
20250810_174305,2.5127648157052094
20250810_174308,2.0188328098249357
20250810_174311,2.7725436922922158
20250810_174314,2.920767797963303
20250810_174317,2.9207206543124284
20250810_174320,2.7150088835984745
20250810_174322,2.6669214779046047
20250810_174325,2.6026862915111115
20250810_174328,2.5811023741643275
20250810_174330,3.03286794417354
20250810_174333,3.03286794417354
20250810_174336,2.690872956827416
20250810_174339,2.9798789896048556
20250810_174342,2.8864328664738483
20250810_174345,2.853074243110599
20250810_174347,2.744812825066996
20250810_174350,2.8864220158837273
20250810_174353,2.960959347155517
20250810_174356,2.884564706891353
20250810_174358,2.8412373877615167
20250810_174401,2.7015770494731655
20250810_174404,2.4460833479278477
20250810_174407,2.316214845204264
20250810_174410,2.963556275284841
20250810_174413,2.8909886881788025
20250810_174416,2.8669293846241715
20250810_174419,2.8104592419462016
20250810_174421,2.890451528230488
20250810_174424,2.503208176388948
20250810_174427,2.38838864627132
20250810_174430,2.850911257020332
20250810_174433,2.832534254163085
20250810_174435,2.802463064568537
20250810_174439,2.920373035786669
20250810_174441,2.9384821172431685
20250810_174444,2.938294531756537
20250810_174447,2.938294531756537
20250810_174450,2.8622784418750102
20250810_174453,2.8207019375015916
20250810_174455,2.673611051464696
20250810_174458,2.3307279332243813
20250810_174501,2.8876452116352693
20250810_174504,2.9623133307857876
20250810_174507,2.7045993533491015
20250810_174510,2.8538721583603466
20250810_174513,2.803697203309975
20250810_174516,2.6367618023959545
20250810_174518,2.8448848042233266
20250810_174521,2.9248802719803466
20250810_174524,2.989737431260863
20250810_174527,3.0359417822265153
20250810_174530,2.9814359828258734
20250810_174533,2.9169426878736817
20250810_174535,2.8232448335714766
20250810_174538,2.360789923648658
20250810_174541,2.7428282101211874
20250810_174544,2.6264132834249905
20250810_174547,2.5594108130445603
20250810_174549,2.9519351940468117
20250810_174552,2.807059991739234
20250810_174555,2.6836874332200362
20250810_174558,2.6085202339449665
20250810_174601,2.863606411392725
20250810_174604,3.0278331666398373
20250810_174607,3.0432025243388066
20250810_174610,2.893191100451573
20250810_174613,2.689925992457976
20250810_174616,2.4450893278050505
20250810_174619,2.9510814723248298
20250810_174621,2.95085614607483
20250810_174624,2.9508695465105266
20250810_174627,2.600118814763647
20250810_174630,2.841982573493119
20250810_174633,2.7831233282785997
20250810_174636,2.5923157391358203
20250810_174639,2.836109876435804
20250810_174642,2.835902065330702
20250810_174644,2.588276536487088
20250810_174647,2.4999159193069773
20250810_174650,2.82291184347743
20250810_174653,2.716461164411164
20250810_174655,2.722554236567606
20250810_174658,2.2815603509600835
20250810_174701,2.7102480386868844
20250810_174704,2.5003585610567454
20250810_174707,2.3276115893073377
20250810_174710,2.889422374125279
20250810_174713,2.865334411971205
20250810_174716,2.7621007361044394
20250810_174718,2.649010193845306
20250810_174721,2.9940297865530985
20250810_174724,2.79734869556817
20250810_174727,2.7200145128002626
20250810_174730,3.006771304796401
20250810_174733,2.89990810356764
20250810_174736,2.98310657179976
20250810_174739,3.128841905297311
20250810_174741,2.9253569774020454
20250810_174744,2.903845227181705
20250810_174747,2.8800487961533325
20250810_174750,3.027492072619598
20250810_174753,2.9775723095141737
20250810_174755,3.0595957037848396
20250810_174758,3.0595927971702124
20250810_174801,2.7239285818174452
20250810_174804,2.4000445894735387
20250810_174807,2.191396591445223
