timestamp,value
20250810_173926,0.16759596204441665
20250810_173928,0.15238892713108615
20250810_173931,0.15312241807140084
20250810_173935,0.1538182874814288
20250810_173938,0.1538182874814288
20250810_173940,0.15283930765587703
20250810_173943,0.15283930765587703
20250810_173946,0.10600394935736254
20250810_173949,0.11839922442485272
20250810_173951,0.11650619506710273
20250810_173954,0.11857259653907852
20250810_173957,0.13023354375111257
20250810_174000,0.11525682380639962
20250810_174003,0.12640683461709382
20250810_174006,0.11514947934308681
20250810_174009,0.14032922847660076
20250810_174012,0.13798792415923036
20250810_174015,0.13798792415923036
20250810_174017,0.13535740466187637
20250810_174020,0.14807953856058806
20250810_174023,0.13753513896225655
20250810_174026,0.13222182288643033
20250810_174028,0.1282268276233624
20250810_174031,0.14252931236640645
20250810_174034,0.14252931236640645
20250810_174037,0.14191474954511524
20250810_174040,0.14339761794219985
20250810_174043,0.1462690997295735
20250810_174046,0.1614521164265507
20250810_174049,0.10425251772998531
20250810_174052,0.11305803249631284
20250810_174054,0.10877428897728651
20250810_174057,0.11462222878754576
20250810_174100,0.14467185151534293
20250810_174103,0.14467185151534293
20250810_174106,0.15752480449817824
20250810_174109,0.1667838470974804
20250810_174112,0.1550676145631599
20250810_174115,0.1550676145631599
20250810_174117,0.1550676145631599
20250810_174120,0.1573652221022651
20250810_174123,0.16226339915810642
20250810_174126,0.16073347254772918
20250810_174129,0.15899703364697526
20250810_174131,0.1562231221501356
20250810_174134,0.16976958818280397
20250810_174137,0.1739550803958636
20250810_174140,0.15833067271287288
20250810_174143,0.15833067271287288
20250810_174146,0.15833067271287288
20250810_174148,0.16972355092298996
20250810_174151,0.18456302969043797
20250810_174154,0.16837198386689914
20250810_174157,0.16779686493133075
20250810_174200,0.15200536410480306
20250810_174203,0.15200536410480306
20250810_174206,0.15442040897332687
20250810_174209,0.14355318933778685
20250810_174212,0.15781375297803857
20250810_174215,0.15963398743521665
20250810_174217,0.14564259338850913
20250810_174220,0.16254945930967163
20250810_174223,0.16366859437288248
20250810_174226,0.16236530410875666
20250810_174228,0.16300311024601402
20250810_174231,0.1576155224792697
20250810_174234,0.17227475978761483
20250810_174237,0.18677792581969743
20250810_174240,0.1649764519636428
20250810_174243,0.16497645196364283
20250810_174246,0.152747873977268
20250810_174249,0.14451948696636988
20250810_174251,0.13964416278281586
20250810_174254,0.14261541757344806
20250810_174257,0.14104492659671822
20250810_174259,0.15612267301410182
20250810_174302,0.15455191201700344
20250810_174305,0.1631808361084348
20250810_174308,0.1479004268075016
20250810_174311,0.14842859312226953
20250810_174314,0.15055161186851865
20250810_174317,0.15116139467020018
20250810_174320,0.1586651014975025
20250810_174322,0.15952737055252394
20250810_174325,0.16306140122604956
20250810_174328,0.16696996905537737
20250810_174330,0.13462975910222294
20250810_174333,0.1346297591022229
20250810_174336,0.13457925698176967
20250810_174339,0.13455555328418148
20250810_174342,0.11924202375762756
20250810_174345,0.11740215048347123
20250810_174347,0.12484679281842091
20250810_174350,0.14607326919250127
20250810_174353,0.1359915195314282
20250810_174356,0.14859236733419637
20250810_174358,0.15294453783076878
20250810_174401,0.13935000400301048
20250810_174404,0.1386602897399423
20250810_174407,0.15458539973663107
20250810_174410,0.15349946154691896
20250810_174413,0.16492041602230403
20250810_174416,0.16999721024462824
20250810_174419,0.15113183406568725
20250810_174421,0.13252594861516198
20250810_174424,0.13287447157772259
20250810_174427,0.13007986598333898
20250810_174430,0.1710608672117085
20250810_174433,0.17461915619431506
20250810_174435,0.1800973293917758
20250810_174439,0.16802168607223955
20250810_174441,0.1576230287594897
20250810_174444,0.1568383273102878
20250810_174447,0.1568383273102878
20250810_174450,0.15615055932002514
20250810_174453,0.15615055932002514
20250810_174455,0.15621478343599474
20250810_174458,0.13725439029309325
20250810_174501,0.13201824628133008
20250810_174504,0.14545178702970502
20250810_174507,0.1309131722130019
20250810_174510,0.13934518327821158
20250810_174513,0.13695907662535414
20250810_174516,0.12423132425598415
20250810_174518,0.1138393685610095
20250810_174521,0.11755861387852173
20250810_174524,0.12872149122037704
20250810_174527,0.13071449129718893
20250810_174530,0.13216775333604913
20250810_174533,0.12107991697111303
20250810_174535,0.12598225986357792
20250810_174538,0.12970608759998295
20250810_174541,0.13900950336014542
20250810_174544,0.1277483278119869
20250810_174547,0.12421240507091684
20250810_174549,0.14678175106079314
20250810_174552,0.1467817510607931
20250810_174555,0.13291217501956665
20250810_174558,0.13035151734867326
20250810_174601,0.14017617279964165
20250810_174604,0.14225280443004792
20250810_174607,0.1429257497433027
20250810_174610,0.137558113066192
20250810_174613,0.1343458007525718
20250810_174616,0.1334472455472551
20250810_174619,0.14714996456508356
20250810_174621,0.1500746718778167
20250810_174624,0.1499718658912898
20250810_174627,0.15068756506604075
20250810_174630,0.15582503621079355
20250810_174633,0.1599265011593199
20250810_174636,0.16382922129569355
20250810_174639,0.15256169031707326
20250810_174642,0.17108678274917227
20250810_174644,0.1801654362688909
20250810_174647,0.18415365441447137
20250810_174650,0.16794266326536184
20250810_174653,0.14658731709407272
20250810_174655,0.1413941190143169
20250810_174658,0.13697323213422793
20250810_174701,0.17440252001936188
20250810_174704,0.17124747503238277
20250810_174707,0.18425913930541787
20250810_174710,0.1776330150209433
20250810_174713,0.18469055160691128
20250810_174716,0.20357822176829465
20250810_174718,0.19268084312723888
20250810_174721,0.15875150122486853
20250810_174724,0.15875150122486853
20250810_174727,0.17095078725242824
20250810_174730,0.17620977774345425
20250810_174733,0.1587957396720609
20250810_174736,0.17560498748725986
20250810_174739,0.1407746357524125
20250810_174741,0.1407845982594615
20250810_174744,0.14271333753571316
20250810_174747,0.1433478226935797
20250810_174750,0.1375722932453022
20250810_174753,0.14562342691718205
20250810_174755,0.13449620829611086
20250810_174758,0.13449620829611086
20250810_174801,0.14876235643494842
20250810_174804,0.14289669196874624
20250810_174807,0.14341904243747375
20250810_174810,0.13785090676527265
20250810_174813,0.1379550770351042
20250810_174816,0.14888428760625103
20250810_174819,0.13783988155121962
20250810_174821,0.1425760461883353
20250810_174824,0.14257604618833528
20250810_174827,0.12717570391245078
20250810_174830,0.13204971420180933
20250810_174832,0.13204971420180933
20250810_174835,0.1372964052626649
20250810_174838,0.13511124358316065
20250810_174841,0.1465157506568273
20250810_174844,0.1454780574129758
20250810_174847,0.1512531559276863
20250810_174850,0.11942245150505255
20250810_174852,0.11942245150505257
20250810_174855,0.11942245150505255
20250810_174858,0.12130017429045596
20250810_174901,0.1388522632342364
20250810_174904,0.13827970023964736
20250810_174907,0.15298800829792783
20250810_174910,0.14015044085374814
20250810_174913,0.13914962216060878
20250810_174916,0.1349434009938642
20250810_174918,0.1503791428059591
20250810_174921,0.1503791428059591
20250810_174924,0.1503791428059591
20250810_174927,0.16532338285522308
20250810_174930,0.17975324046691443
20250810_174933,0.15036311498766916
20250810_174936,0.1456780607516352
20250810_174939,0.1671750441125714
20250810_174942,0.16669838266858814
20250810_174944,0.17259757058627903
20250810_174947,0.1768698667216359
20250810_174950,0.14214819008936228
20250810_174953,0.14450362759853852
20250810_174955,0.12548370304245787
20250810_174958,0.14258522680761923
20250810_175001,0.13694638634079673
20250810_175004,0.12365285252412801
20250810_175007,0.13183555198089797
20250810_175010,0.13257778331725406
