timestamp,value
20250810_173926,1174.9505361173815
20250810_173928,1745.2995493792218
20250810_173931,1745.2995493792218
20250810_173935,1479.3708361506813
20250810_173938,1397.2791981314197
20250810_173940,1719.9908860354121
20250810_173943,1482.2501062981182
20250810_173946,1269.7069042086164
20250810_173949,1502.965077101325
20250810_173951,1502.965077101325
20250810_173954,1427.7186703680788
20250810_173957,1426.2311322258267
20250810_174000,1521.0300568644616
20250810_174003,1406.749867865466
20250810_174006,1669.2519794360203
20250810_174009,1476.280590315703
20250810_174012,1396.9164998270292
20250810_174015,1321.7875787823307
20250810_174017,1244.2705626952907
20250810_174020,1940.987954666593
20250810_174023,1940.987954666593
20250810_174026,1618.8804173256246
20250810_174028,1720.6666043869868
20250810_174031,1765.4200786244317
20250810_174034,1765.4200786244317
20250810_174037,1765.4200786244317
20250810_174040,1765.4200786244317
20250810_174043,1734.1041777275495
20250810_174046,1446.0232424625315
20250810_174049,1993.2988685046214
20250810_174052,1993.2988685046214
20250810_174054,1993.2988685046214
20250810_174057,1528.859542798828
20250810_174100,1706.3623493414868
20250810_174103,1706.3623493414868
20250810_174106,1708.1071264006046
20250810_174109,1743.7900849255948
20250810_174112,1664.726969956194
20250810_174115,1965.2351334515374
20250810_174117,1965.2351334515374
20250810_174120,1965.7661582899686
20250810_174123,1699.825571914503
20250810_174126,1614.6305552227655
20250810_174129,1664.9612121575801
20250810_174131,1664.9612121575801
20250810_174134,1422.3462061038326
20250810_174137,1340.9851015363988
20250810_174140,1885.5746964037005
20250810_174143,1885.5746964037007
20250810_174146,1885.5746964037007
20250810_174148,1885.5746964037005
20250810_174151,1885.5746964037007
20250810_174154,1614.7860912521128
20250810_174157,1520.4459771298316
20250810_174200,2008.2794318985843
20250810_174203,2008.2794318985846
20250810_174206,1719.4173290213528
20250810_174209,1885.6289373627988
20250810_174212,1885.6289373627988
20250810_174215,1879.5282792654002
20250810_174217,1878.1881577274128
20250810_174220,1480.0545527574907
20250810_174223,1508.9023362517466
20250810_174226,1425.2643067923061
20250810_174228,1875.6930417066633
20250810_174231,1875.6930417066633
20250810_174234,1875.6930417066633
20250810_174237,1876.0940793809334
20250810_174240,1730.0915363688246
20250810_174243,1408.431603779821
20250810_174246,1329.8428249019332
20250810_174249,1929.0960065916267
20250810_174251,2176.809721121633
20250810_174254,2166.810569416807
20250810_174257,2170.072494560761
20250810_174259,2000.451150535933
20250810_174302,2000.451150535933
20250810_174305,2000.451150535933
20250810_174308,1976.057446182843
20250810_174311,1970.1323228567426
20250810_174314,1968.8755434214734
20250810_174317,1967.591812734207
20250810_174320,1904.7407688238932
20250810_174322,1904.7407688238932
20250810_174325,1726.0341031143257
20250810_174328,1726.0341031143255
20250810_174330,1726.0341031143257
20250810_174333,1460.4512296116295
20250810_174336,1377.7267984768025
20250810_174339,1856.8992452317711
20250810_174342,1856.8992452317711
20250810_174345,1856.8992452317714
20250810_174347,1603.169479298325
20250810_174350,1851.8826854843583
20250810_174353,1593.5716082401013
20250810_174356,1808.2591464745592
20250810_174358,1858.067654355437
20250810_174401,1858.067654355437
20250810_174404,1858.067654355437
20250810_174407,1922.74845667583
20250810_174410,1908.0274347061347
20250810_174413,1903.8005912960778
20250810_174416,1909.2303086257982
20250810_174419,1650.668978216532
20250810_174421,1606.759760325842
20250810_174424,1517.8828948136972
20250810_174427,1429.1957468806118
20250810_174430,1971.2715573230516
20250810_174433,2008.092715147432
20250810_174435,1676.0461967426616
20250810_174439,1584.031557820219
20250810_174441,1492.7967472559976
20250810_174444,1408.6057297117193
20250810_174447,1315.0665710235073
20250810_174450,1985.7236677975438
20250810_174453,1986.1498679530782
20250810_174455,1668.3143885429051
20250810_174458,1635.8127997815216
20250810_174501,1864.5965797194501
20250810_174504,1864.5965797194501
20250810_174507,1729.6442786069654
20250810_174510,1709.4304483014105
20250810_174513,1709.4304483014105
20250810_174516,1709.4304483014105
20250810_174518,1709.4304483014105
20250810_174521,978.6025179856115
20250810_174524,975.2958535644233
20250810_174527,1113.3089077617649
20250810_174530,1494.7669039824698
20250810_174533,1494.7669039824698
20250810_174535,1232.9284356713756
20250810_174538,1649.0801634858017
20250810_174541,1699.8251101160515
20250810_174544,1699.8251101160515
20250810_174547,1699.8251101160515
20250810_174549,1699.8499459506213
20250810_174552,1719.133156188098
20250810_174555,1723.8551966250616
20250810_174558,1398.2492049995412
20250810_174601,1819.9927700901155
20250810_174604,1976.3451670929433
20250810_174607,1974.7656656796867
