timestamp,value
20250810_035345,64093.20679174402
20250810_035348,62396.42238801703
20250810_035351,141870.9596899741
20250810_035353,155686.20617229666
20250810_035356,155686.20617229666
20250810_035359,174834.70160014447
20250810_035402,174834.70160014447
20250810_035405,159220.28138771086
20250810_035408,137154.93371007845
20250810_035410,161235.34104591506
20250810_035413,161224.1696264344
20250810_035416,169062.25869464615
20250810_035419,170371.47264368116
20250810_035421,170371.47264368116
20250810_035424,153109.51490736578
20250810_035427,105717.00279338726
20250810_035429,110861.85431802184
20250810_035432,116182.69187244192
20250810_035435,75986.72071425382
20250810_035438,68433.11672151176
20250810_035441,76001.40251224613
20250810_035444,69749.36075601187
20250810_035447,66315.67526523142
20250810_035449,70178.4280712142
20250810_035452,76019.51152576723
20250810_035455,75935.33816136654
20250810_035458,70277.72391375733
20250810_035500,70666.7890021077
20250810_035504,68759.22338546012
20250810_035507,66963.79271124284
20250810_035509,68755.23606875255
20250810_035512,67090.71214595702
20250810_035515,61522.25276285741
20250810_035517,57908.059590979436
20250810_035520,77423.72091829589
20250810_035523,77352.96779375756
20250810_035526,77282.21466921922
20250810_035528,65720.50242592015
20250810_035531,61462.89008832384
20250810_035535,57023.400395501674
20250810_035538,53548.651181015295
20250810_035540,76433.04781707418
20250810_035543,76038.08937188899
20250810_035546,78377.35989547882
20250810_035549,77644.50499832793
20250810_035551,77593.43380137502
20250810_035554,77752.04649668801
20250810_035557,77752.04649668801
20250810_035600,77723.45262129925
20250810_035603,77757.59475885649
20250810_035606,77554.06148678504
20250810_035609,77786.53269588838
20250810_035612,58305.60861421452
20250810_035614,47354.98386626583
20250810_035617,47354.98386626583
20250810_035620,76944.14833136935
20250810_035623,76944.14833136935
20250810_035625,76944.14833136935
20250810_035628,77453.26368172497
20250810_035631,77169.47432393611
20250810_035634,70752.92660000813
20250810_035637,68932.25665367735
20250810_035640,77771.85443627198
20250810_035643,77771.854436272
20250810_035646,70165.33924906519
20250810_035648,68517.0587869735
20250810_035651,68573.06670769551
20250810_035654,66858.3087320341
20250810_035656,66066.59416727937
20250810_035659,76657.38033587948
20250810_035702,76666.15043247667
20250810_035705,76666.15043247667
20250810_035708,69571.13920611914
20250810_035711,76918.30817204538
20250810_035713,69308.52211057505
20250810_035716,61734.90479592093
20250810_035719,76625.81608857974
20250810_035722,76625.81608857974
20250810_035724,76625.81608857974
20250810_035727,64225.67650894102
20250810_035730,60058.39774778743
20250810_035733,60058.39774778743
20250810_035736,60058.39774778743
20250810_035738,62701.33344319862
20250810_035741,77292.4025682077
20250810_035744,77098.70550048164
20250810_035747,62881.42747411914
20250810_035750,68921.64029605761
20250810_035752,67189.97977000203
20250810_035755,65444.76038076705
20250810_035758,62986.72413802338
20250810_035801,75663.02732661543
20250810_035804,75663.02732661543
20250810_035807,75663.02732661543
20250810_035810,75416.00085766008
20250810_035813,74386.7067192195
20250810_035815,67838.47072871057
20250810_035818,66119.47349438736
20250810_035821,73868.33641303884
20250810_035823,73868.33641303884
20250810_035826,67063.92697207129
20250810_035829,75161.09182842766
20250810_035832,76294.58740932691
20250810_035835,69329.37089900726
20250810_035838,67493.13349040654
20250810_035841,77480.99159147253
20250810_035843,76642.06093000645
20250810_035846,70558.39997244152
20250810_035849,143753.87342919133
20250810_035852,158593.48714847746
20250810_035854,158774.45607959956
20250810_035857,163465.14341134758
20250810_035900,140604.78843166013
20250810_035903,147893.4646260333
20250810_035906,147918.29191743548
20250810_035909,152052.18788095875
20250810_035912,152052.18788095875
20250810_035914,152052.18788095875
20250810_035917,162087.96558044967
20250810_035920,150267.61127013742
20250810_035922,146264.95610869164
20250810_035925,142617.78459236567
20250810_035928,138697.4470966931
20250810_035931,94296.04137224202
20250810_035934,62316.13675438465
20250810_035937,65152.85487644646
20250810_035940,73502.7423850404
20250810_035943,73502.7423850404
20250810_035946,61308.53353354497
20250810_035949,72480.47773214258
20250810_035951,72427.06814802042
20250810_035954,72427.06814802042
20250810_035957,72427.06814802042
20250810_040000,69036.53243175671
20250810_040003,61867.32626870496
20250810_040006,65603.40125162686
20250810_040009,70945.06911565065
20250810_040012,69115.08761185833
20250810_040014,67158.55213529583
20250810_040017,65380.31900632863
20250810_040020,75164.27043492456
20250810_040023,75011.34168424451
20250810_040026,69172.06446020029
20250810_040029,62355.64014970997
20250810_040032,60007.37872090867
20250810_040035,57243.63326138252
20250810_040038,76720.21364769737
20250810_040041,76664.91118926402
20250810_040044,75550.28256862727
20250810_040047,74631.98035378485
20250810_040049,74744.057192235
20250810_040052,74744.057192235
20250810_040055,75413.66585064649
20250810_040057,75427.76179079662
20250810_040100,74916.10430525866
20250810_040103,75856.34795643321
20250810_040107,69086.43892184002
20250810_040109,76219.26410150251
20250810_040112,64636.802593463646
20250810_040115,69037.01642039092
20250810_040117,60158.864907965915
20250810_040120,68626.78893193348
20250810_040123,66280.32170026128
20250810_040126,59305.55077875201
20250810_040129,74748.30772780594
20250810_040132,74748.30772780594
20250810_040135,75800.54612913984
20250810_040138,68313.6374941615
20250810_040141,76335.84716644816
20250810_040144,76759.5827330543
20250810_040146,76759.5827330543
20250810_040149,69414.25911243317
20250810_040152,67440.02160890424
20250810_040155,59033.03174418057
20250810_040157,55076.58870719806
20250810_040200,75698.77008566787
20250810_040204,70531.25657422756
20250810_040207,62479.40425559292
20250810_040209,74583.14378512249
20250810_040212,69107.0007059461
20250810_040215,74501.27759574514
20250810_040218,74327.77446773858
20250810_040220,76567.19397138525
20250810_040223,76567.19397138526
20250810_040226,76508.6794548779
20250810_040229,76142.31397222425
20250810_040232,62341.745681409666
20250810_040235,55964.29706157684
20250810_040238,58524.04898322661
20250810_040240,76992.68338202777
20250810_040243,76935.0731550385
20250810_040246,70825.86200456684
20250810_040249,77055.58466369822
20250810_040251,79084.50571678687
20250810_040254,79084.50571678687
20250810_040257,79084.50571678687
20250810_040300,77494.58548070246
20250810_040303,70442.26896457856
20250810_040306,66925.97295109794
20250810_040308,65176.20831491995
20250810_040311,75873.14000632825
20250810_040314,70330.39114574835
20250810_040317,67750.44142252198
20250810_040319,74512.03932210224
20250810_040322,68881.4312816243
20250810_040325,67221.137855351
20250810_040328,65288.89558231431
20250810_040331,73188.58662414394
20250810_040334,73188.58662414394
20250810_040337,73188.58662414394
20250810_040340,73686.47144195312
20250810_040343,68504.06293073401
20250810_040346,66953.3718227402
20250810_040348,65368.61685601262
20250810_040351,113676.1951111222
20250810_040354,107752.44469052216
20250810_040356,106472.82223327213
20250810_040359,167580.76020904403
20250810_040402,149246.86110998777
20250810_040405,144817.6104958259
20250810_040408,145861.97663823134
20250810_040411,170542.88201170223
20250810_040413,172291.1138837657
20250810_040416,168007.43864283178
20250810_040419,170479.38158675854
20250810_040422,152739.2530383048
20250810_040424,137377.51818678112
20250810_040427,141867.4819351237
20250810_040430,111916.48438145166
20250810_040433,107149.16713852112
20250810_040436,102666.32120899088
20250810_040439,69800.19311588135
20250810_040442,75707.5065570945
20250810_040444,68647.76026540417
20250810_040447,61896.27948964817
20250810_040450,77699.13201828348
20250810_040453,77699.13201828348
20250810_040455,77699.13201828348
20250810_040458,77912.91865937244
20250810_040501,71730.1380462959
20250810_040504,71489.33153587733
20250810_040507,69665.37786419828
20250810_040510,69210.61330654171
20250810_040513,75510.62611202148
20250810_040516,75505.75080115444
20250810_040519,76657.32319905735
20250810_040521,76657.32319905735
20250810_040524,69140.45694040915
20250810_040527,67222.97668495412
20250810_040530,66512.03362751703
20250810_040533,67462.74240652812
20250810_040536,65511.190428252536
20250810_040539,74903.38383706515
20250810_040541,74903.38383706515
20250810_040544,68069.71217895765
20250810_040547,66210.64624106871
20250810_040550,77444.02460886615
20250810_040552,77444.02460886615
20250810_040555,69185.5438618017
20250810_040558,67204.58228470583
20250810_040601,78880.96279053739
20250810_040604,71558.99912814937
20250810_040607,79131.01507118298
20250810_040610,79131.01507118296
20250810_040612,71191.13293574339
20250810_040615,61806.199342175016
20250810_040618,57386.555355796394
20250810_040621,75481.37129391183
20250810_040624,75481.37129391183
20250810_040626,63205.15300908008
20250810_040629,76661.59345021889
20250810_040632,76611.50923969258
20250810_040635,75733.92284948149
20250810_040638,69035.56540538861
20250810_040641,74682.9212815829
20250810_040644,73449.85198884609
20250810_040646,60808.86499528433
20250810_040649,67273.40120892417
20250810_040652,59367.246371605965
20250810_040655,65194.43850492336
20250810_040657,58613.488933742716
20250810_040700,76029.27605803282
20250810_040703,68929.7882930868
20250810_040706,61165.238898308286
20250810_040709,76222.02975278771
20250810_040712,75162.15128339156
20250810_040715,70269.02339204213
20250810_040717,68568.19242946606
20250810_040720,75447.00314915176
20250810_040723,76788.2022991122
20250810_040725,76788.2022991122
20250810_040728,64981.025540189665
20250810_040731,70076.66337228582
20250810_040734,61734.790220389084
20250810_040737,65548.17677842909
20250810_040740,76397.49431027223
20250810_040743,71437.73744185508
20250810_040746,57545.39943211291
20250810_040748,59239.501595175294
20250810_040751,75816.79828066604
20250810_040754,75816.79828066606
20250810_040756,75816.79828066604
20250810_040759,75856.5025990928
20250810_040802,69775.89096534622
20250810_040805,68002.27333762086
20250810_040808,58639.81375323352
20250810_040811,76637.86418222218
20250810_040814,76669.98213267475
20250810_040816,76231.32129462092
20250810_040819,76087.81514161796
20250810_040822,76087.81514161796
20250810_040825,75769.29554202211
20250810_040827,75769.29554202211
20250810_040830,77479.80988008184
20250810_040833,77479.80988008184
20250810_040836,69794.88173821353
20250810_040839,77377.71895156929
20250810_040842,77123.34191602204
20250810_040845,77148.9478690224
20250810_040847,63319.74810280159
20250810_040850,63502.404519369426
20250810_040853,60516.90452260538
20250810_040856,56951.757351904955
20250810_040858,148713.8358273498
20250810_040901,166415.04521588754
20250810_040904,166415.04521588754
20250810_040907,170393.92753688226
20250810_040910,149179.56098468427
20250810_040913,140710.97931325805
20250810_040916,131763.9316499361
20250810_040918,151036.93098170392
20250810_040921,154851.74988987957
20250810_040924,166468.4253585728
20250810_040927,166468.4253585728
20250810_040930,153857.7455181883
20250810_040933,105069.37455102746
20250810_040936,67519.33960045002
20250810_040938,75149.00616912087
20250810_040941,75149.00616912087
20250810_040944,68105.05059841645
20250810_040947,66427.15060658686
20250810_040949,67451.02374592295
20250810_040952,65762.50469402355
20250810_040955,72674.2997977689
20250810_040958,65372.27441354414
20250810_041001,67186.51099732143
20250810_041004,65331.31831022221
20250810_041007,63634.6580706181
20250810_041010,75074.10968316717
20250810_041012,61497.06619869104
20250810_041015,65953.54643086229
20250810_041018,64227.701062398824
20250810_041021,75399.76415006704
20250810_041023,75382.2117776116
