timestamp,value
20250810_035345,3.4672641772976025
20250810_035348,3.3307934656488896
20250810_035351,3.9807583514234923
20250810_035353,3.90691542884133
20250810_035356,3.7363871219987006
20250810_035359,3.892720068327942
20250810_035402,3.958664310943777
20250810_035405,3.8433812197850785
20250810_035408,3.5719200496528334
20250810_035410,4.058081712760958
20250810_035413,3.9509653104232054
20250810_035416,3.5432018311367024
20250810_035419,3.8671612976645573
20250810_035421,3.9076327518594103
20250810_035424,3.7301528300222433
20250810_035427,3.5858230537529234
20250810_035429,3.7752191378265705
20250810_035432,3.652568795490439
20250810_035435,3.3092857486926506
20250810_035438,3.1321008215851642
20250810_035441,3.7213186188509564
20250810_035444,3.5513457696589317
20250810_035447,3.342009544762564
20250810_035449,3.848127290438275
20250810_035452,3.7672780636842944
20250810_035455,3.748449810368047
20250810_035458,3.352837050346007
20250810_035500,3.517890119855471
20250810_035504,3.6248401259458114
20250810_035507,3.5527470994816515
20250810_035509,3.8922790045480116
20250810_035512,3.4955812448051558
20250810_035515,3.350332272395709
20250810_035517,3.1538394663507363
20250810_035520,3.592961300383642
20250810_035523,3.347190469723317
20250810_035526,3.3506469652361264
20250810_035528,3.858501648592775
20250810_035531,3.6792025752448017
20250810_035535,3.6248774877282632
20250810_035538,3.2928926034302557
20250810_035540,3.913577879355687
20250810_035543,3.912660824017057
20250810_035546,3.902947581300998
20250810_035549,3.88288998304843
20250810_035551,3.7648870994347097
20250810_035554,3.548142932717794
20250810_035557,3.4857229312593647
20250810_035600,3.5471969630560136
20250810_035603,3.7760551618807585
20250810_035606,3.2257139593977318
20250810_035609,3.903796078450617
20250810_035612,3.9028911007081386
20250810_035614,3.5769891211617
20250810_035617,3.496928349752718
20250810_035620,3.762871489551838
20250810_035623,3.675462040475929
20250810_035625,3.449782647455999
20250810_035628,3.9778722194977503
20250810_035631,4.009575828872299
20250810_035634,4.006864218376215
20250810_035637,3.8256019703343482
20250810_035640,3.8819104622507266
20250810_035643,3.637307373511098
20250810_035646,3.5466529908467104
20250810_035648,3.3683483546071527
20250810_035651,4.000486351293937
20250810_035654,3.910567287556599
20250810_035656,3.5331395835715123
20250810_035659,3.9559481566712456
20250810_035702,3.8744038815797155
20250810_035705,3.7853507525580583
20250810_035708,3.5530723029720654
20250810_035711,3.839745661550273
20250810_035713,3.6364323826938207
20250810_035716,3.3129597358489
20250810_035719,3.7283879124457373
20250810_035722,3.7347858081580636
20250810_035724,3.773807294906211
20250810_035727,3.5026846008243213
20250810_035730,3.911751349350813
20250810_035733,3.911751349350813
20250810_035736,3.728462525805578
20250810_035738,3.572629336443815
20250810_035741,3.4798844613921194
20250810_035744,3.3546316805622
20250810_035747,3.243813813335238
20250810_035750,3.9043590980001546
20250810_035752,3.9017021349175014
20250810_035755,3.598388444990513
20250810_035758,3.4108107131587344
20250810_035801,3.7919009808508863
20250810_035804,3.750817116849183
20250810_035807,3.4839196888097756
20250810_035810,3.8502301761950117
20250810_035813,3.842644911111527
20250810_035815,3.5091487610957857
20250810_035818,3.208789943433864
20250810_035821,3.7809857019786146
20250810_035823,3.6519818543607174
20250810_035826,3.7605314643573573
20250810_035829,3.6704667044336765
20250810_035832,3.5976487927370435
20250810_035835,3.441977383413156
20250810_035838,3.3508006714504672
20250810_035841,3.916242993288273
20250810_035843,3.5432030476394516
20250810_035846,3.435341710348652
20250810_035849,3.910808941176918
20250810_035852,3.9283312158623254
20250810_035854,3.9283312158623254
20250810_035857,3.4431669257716355
20250810_035900,3.1988058708285165
20250810_035903,3.2404782573983146
20250810_035906,3.1027031032276873
20250810_035909,3.9104980884192697
20250810_035912,3.8170719596816505
