timestamp,value
20250810_035345,406671360
20250810_035348,406671360
20250810_035351,404103168
20250810_035353,404103168
20250810_035356,404103168
20250810_035359,478633984
20250810_035402,478633984
20250810_035405,478633984
20250810_035408,478633984
20250810_035410,489365504
20250810_035413,489365504
20250810_035416,489365504
20250810_035419,489365504
20250810_035421,401551360
20250810_035424,401551360
20250810_035427,401551360
20250810_035429,402280448
20250810_035432,402280448
20250810_035435,402280448
20250810_035438,402280448
20250810_035441,443277312
20250810_035444,443277312
20250810_035447,443277312
20250810_035449,442691584
20250810_035452,442691584
20250810_035455,442691584
20250810_035458,442691584
20250810_035500,411660288
20250810_035504,411660288
20250810_035507,411660288
20250810_035509,484605952
20250810_035512,484605952
20250810_035515,484605952
20250810_035517,484605952
20250810_035520,558440448
20250810_035523,558440448
20250810_035526,558440448
20250810_035528,558440448
20250810_035531,489287680
20250810_035535,489287680
20250810_035538,489287680
20250810_035540,507699200
20250810_035543,507699200
20250810_035546,507699200
20250810_035549,507699200
20250810_035551,449703936
20250810_035554,449703936
20250810_035557,449703936
20250810_035600,483241984
20250810_035603,483241984
20250810_035606,483241984
20250810_035609,450043904
20250810_035612,450043904
20250810_035614,450043904
20250810_035617,450043904
20250810_035620,461750272
20250810_035623,461750272
20250810_035625,461750272
20250810_035628,461750272
20250810_035631,522883072
20250810_035634,522883072
20250810_035637,522883072
20250810_035640,483213312
20250810_035643,483213312
20250810_035646,483213312
20250810_035648,483213312
20250810_035651,485797888
20250810_035654,485797888
20250810_035656,485797888
20250810_035659,465375232
20250810_035702,465375232
20250810_035705,465375232
20250810_035708,465375232
20250810_035711,464105472
20250810_035713,464105472
20250810_035716,464105472
20250810_035719,444944384
20250810_035722,444944384
20250810_035724,444944384
20250810_035727,444944384
20250810_035730,531746816
20250810_035733,531746816
20250810_035736,531746816
20250810_035738,531746816
20250810_035741,535801856
20250810_035744,535801856
20250810_035747,535801856
20250810_035750,504623104
20250810_035752,504623104
20250810_035755,504623104
20250810_035758,504623104
20250810_035801,528068608
20250810_035804,528068608
20250810_035807,528068608
20250810_035810,482955264
20250810_035813,482955264
20250810_035815,482955264
20250810_035818,482955264
20250810_035821,458747904
20250810_035823,458747904
20250810_035826,458747904
20250810_035829,435814400
20250810_035832,435814400
20250810_035835,435814400
20250810_035838,435814400
20250810_035841,462155776
20250810_035843,462155776
20250810_035846,462155776
20250810_035849,394407936
20250810_035852,394407936
20250810_035854,394407936
20250810_035857,394407936
20250810_035900,394223616
20250810_035903,394223616
20250810_035906,394223616
20250810_035909,527872000
20250810_035912,527872000
20250810_035914,527872000
20250810_035917,527872000
20250810_035920,527716352
20250810_035922,527716352
20250810_035925,527716352
20250810_035928,527716352
20250810_035931,398512128
20250810_035934,398512128
20250810_035937,398512128
20250810_035940,403869696
20250810_035943,403869696
20250810_035946,403869696
20250810_035949,403869696
20250810_035951,454766592
20250810_035954,454766592
20250810_035957,454766592
20250810_040000,508989440
20250810_040003,508989440
20250810_040006,508989440
20250810_040009,445747200
20250810_040012,445747200
20250810_040014,445747200
20250810_040017,445747200
20250810_040020,514236416
20250810_040023,514236416
20250810_040026,514236416
20250810_040029,457584640
20250810_040032,457584640
20250810_040035,457584640
20250810_040038,457584640
20250810_040041,507920384
20250810_040044,507920384
20250810_040047,507920384
20250810_040049,396742656
20250810_040052,396742656
20250810_040055,396742656
20250810_040057,396742656
20250810_040100,511127552
20250810_040103,511127552
20250810_040107,511127552
20250810_040109,497651712
20250810_040112,497651712
20250810_040115,497651712
20250810_040117,497651712
20250810_040120,428158976
20250810_040123,428158976
20250810_040126,428158976
20250810_040129,428994560
20250810_040132,428994560
20250810_040135,428994560
20250810_040138,428994560
20250810_040141,503730176
20250810_040144,503730176
20250810_040146,503730176
20250810_040149,466501632
20250810_040152,466501632
20250810_040155,466501632
20250810_040157,466501632
20250810_040200,475353088
20250810_040204,475353088
20250810_040207,475353088
20250810_040209,391430144
20250810_040212,391430144
20250810_040215,391430144
20250810_040218,391430144
20250810_040220,517611520
20250810_040223,517611520
20250810_040226,517611520
20250810_040229,524652544
20250810_040232,524652544
20250810_040235,524652544
20250810_040238,524652544
20250810_040240,457510912
20250810_040243,457510912
20250810_040246,457510912
20250810_040249,457510912
20250810_040251,442826752
20250810_040254,442826752
20250810_040257,442826752
20250810_040300,439349248
20250810_040303,439349248
20250810_040306,439349248
20250810_040308,439349248
20250810_040311,444764160
20250810_040314,444764160
20250810_040317,444764160
20250810_040319,459915264
20250810_040322,459915264
20250810_040325,459915264
20250810_040328,459915264
20250810_040331,450031616
20250810_040334,450031616
20250810_040337,450031616
20250810_040340,452530176
20250810_040343,452530176
20250810_040346,452530176
20250810_040348,452530176
20250810_040351,458280960
20250810_040354,458280960
20250810_040356,458280960
20250810_040359,507600896
20250810_040402,507600896
20250810_040405,507600896
20250810_040408,507600896
20250810_040411,440266752
20250810_040413,440266752
20250810_040416,440266752
20250810_040419,437112832
20250810_040422,437112832
20250810_040424,437112832
20250810_040427,437112832
20250810_040430,441053184
20250810_040433,441053184
20250810_040436,441053184
20250810_040439,441053184
20250810_040442,456593408
20250810_040444,456593408
20250810_040447,456593408
20250810_040450,456986624
20250810_040453,456986624
20250810_040455,456986624
20250810_040458,456986624
20250810_040501,443068416
20250810_040504,443068416
20250810_040507,443068416
20250810_040510,423198720
20250810_040513,423198720
20250810_040516,423198720
20250810_040519,423198720
20250810_040521,413384704
20250810_040524,413384704
20250810_040527,413384704
20250810_040530,434032640
20250810_040533,434032640
20250810_040536,434032640
20250810_040539,434032640
20250810_040541,436183040
20250810_040544,436183040
20250810_040547,436183040
20250810_040550,434999296
20250810_040552,434999296
20250810_040555,434999296
20250810_040558,434999296
20250810_040601,482099200
20250810_040604,482099200
20250810_040607,482099200
20250810_040610,386830336
20250810_040612,386830336
20250810_040615,386830336
20250810_040618,386830336
20250810_040621,453509120
20250810_040624,453509120
20250810_040626,453509120
20250810_040629,475267072
20250810_040632,475267072
20250810_040635,475267072
20250810_040638,475267072
20250810_040641,579235840
20250810_040644,579235840
20250810_040646,579235840
20250810_040649,518328320
20250810_040652,518328320
20250810_040655,518328320
20250810_040657,518328320
20250810_040700,445161472
20250810_040703,445161472
20250810_040706,445161472
20250810_040709,437358592
20250810_040712,437358592
20250810_040715,437358592
20250810_040717,437358592
20250810_040720,434315264
20250810_040723,434315264
20250810_040725,434315264
20250810_040728,434315264
20250810_040731,438116352
20250810_040734,438116352
20250810_040737,438116352
20250810_040740,445255680
20250810_040743,445255680
20250810_040746,445255680
20250810_040748,445255680
20250810_040751,468942848
20250810_040754,468942848
20250810_040756,468942848
20250810_040759,475504640
20250810_040802,475504640
20250810_040805,475504640
20250810_040808,475504640
20250810_040811,478130176
20250810_040814,478130176
20250810_040816,478130176
20250810_040819,453545984
20250810_040822,453545984
20250810_040825,453545984
20250810_040827,453545984
20250810_040830,437985280
20250810_040833,437985280
20250810_040836,437985280
20250810_040839,467361792
20250810_040842,467361792
20250810_040845,467361792
20250810_040847,467361792
20250810_040850,514048000
20250810_040853,514048000
20250810_040856,514048000
20250810_040858,514048000
20250810_040901,530210816
20250810_040904,530210816
20250810_040907,530210816
20250810_040910,480030720
20250810_040913,480030720
20250810_040916,480030720
20250810_040918,480030720
20250810_040921,577556480
20250810_040924,577556480
20250810_040927,577556480
20250810_040930,507838464
20250810_040933,507838464
20250810_040936,507838464
20250810_040938,507838464
20250810_040941,538574848
20250810_040944,538574848
20250810_040947,538574848
20250810_040949,460414976
20250810_040952,460414976
20250810_040955,460414976
20250810_040958,460414976
20250810_041001,472121344
20250810_041004,472121344
20250810_041007,472121344
20250810_041010,480645120
