timestamp,value
20250810_035345,0.3189905820095965
20250810_035348,0.3143279319357138
20250810_035351,0.3152418201083102
20250810_035353,0.31333281532973467
20250810_035356,0.3281280320511598
20250810_035359,0.29644581119046587
20250810_035402,0.31620124173505854
20250810_035405,0.3113334688639934
20250810_035408,0.31371904412192964
20250810_035410,0.2977336364686528
20250810_035413,0.30725242577874606
20250810_035416,0.300508041605715
20250810_035419,0.2962501045665164
20250810_035421,0.2924721395794612
20250810_035424,0.2843572349951236
20250810_035427,0.28238103370432566
20250810_035429,0.2854736867874419
20250810_035432,0.2853482171716112
20250810_035435,0.2766721537150349
20250810_035438,0.27090966770797625
20250810_035441,0.30534205740047166
20250810_035444,0.2923046395907247
20250810_035447,0.2952244100779185
20250810_035449,0.26055039795674945
20250810_035452,0.2684332549691482
20250810_035455,0.2712382252240887
20250810_035458,0.24070965991754728
20250810_035500,0.24339009865807196
20250810_035504,0.24346338806944454
20250810_035507,0.23942522762268748
20250810_035509,0.25091772582870164
20250810_035512,0.25845649285285527
20250810_035515,0.2518079650072057
20250810_035517,0.24174290517756492
20250810_035520,0.22797967310595552
20250810_035523,0.2395064911476201
20250810_035526,0.23014960792134861
20250810_035528,0.2599286469219823
20250810_035531,0.2602619961823853
20250810_035535,0.25876875912536407
20250810_035538,0.25163426949653833
20250810_035540,0.25860002159958584
20250810_035543,0.2602061211937426
20250810_035546,0.2601796092685002
20250810_035549,0.2583291898067901
20250810_035551,0.2665665919512164
20250810_035554,0.2544225061062894
20250810_035557,0.25285447192384464
20250810_035600,0.24440425581727088
20250810_035603,0.25893405250521523
20250810_035606,0.25017856503439617
20250810_035609,0.25959335823349533
20250810_035612,0.2615683927129748
20250810_035614,0.23587649628245752
20250810_035617,0.24187070665968316
20250810_035620,0.27143571741091144
20250810_035623,0.28290862281163054
20250810_035625,0.2748545928919227
20250810_035628,0.26262651543433857
20250810_035631,0.26848764595708724
20250810_035634,0.2728318383406771
20250810_035637,0.28614998555983856
20250810_035640,0.2622934316181086
20250810_035643,0.2436114983703643
20250810_035646,0.2361056199719078
20250810_035648,0.23273094722314167
20250810_035651,0.26653389383207404
20250810_035654,0.2761109363810804
20250810_035656,0.2743524626949772
20250810_035659,0.2711463011472861
20250810_035702,0.2791254816722785
20250810_035705,0.2885329105839526
20250810_035708,0.29802859728308745
20250810_035711,0.26573808840710555
20250810_035713,0.25433206549390636
20250810_035716,0.2414724824629231
20250810_035719,0.2753530003333352
20250810_035722,0.2753737313371144
20250810_035724,0.27504327160238984
20250810_035727,0.2737482762080259
20250810_035730,0.2650915587866604
20250810_035733,0.26509155878666035
20250810_035736,0.2809388063819787
20250810_035738,0.27997249594625684
