timestamp,value
"20250621_235350","11.557874751590493"
"20250621_235356","11.036129206806756"
"20250621_235402","10.749616774373772"
"20250621_235408","11.111157910520115"
"20250621_235414","11.663122207253366"
"20250621_235420","11.210071713687018"
"20250621_235426","8.63232647037476"
"20250621_235432","11.045340571262841"
"20250621_235438","10.5621633533029"
"20250621_235444","10.067173183915408"
"20250621_235450","11.363484090484526"
"20250621_235456","9.509477713801758"
"20250621_235503","10.978141435395099"
"20250621_235509","10.43066644859136"
"20250621_235515","10.568310626073046"
"20250621_235521","12.091853436337015"
"20250621_235527","11.720496130938646"
"20250621_235533","11.196181364658925"
"20250621_235539","10.145417277490766"
"20250621_235545","11.199942620062476"
"20250621_235551","9.675913896289732"
"20250621_235557","8.4212818840107"
"20250621_235603","9.82408734103889"
"20250621_235609","11.539250657096252"
"20250621_235616","10.65654871202063"
"20250621_235622","11.526435425163664"
"20250621_235628","10.01272460323009"
"20250621_235634","10.412149292911327"
"20250621_235640","12.099626268237447"
"20250621_235646","12.164227851328713"
"20250621_235652","10.199552170434703"
"20250621_235658","9.842737036799104"
"20250621_235704","10.070405815054283"
"20250621_235710","11.847039269830468"
"20250621_235716","11.169711748020124"
"20250621_235722","10.266553010260125"
"20250621_235729","9.580553627087523"
"20250621_235735","10.563581447076398"
"20250621_235741","11.999015237619396"
"20250621_235747","9.776029152847725"
"20250621_235753","10.925494350282484"
"20250621_235759","11.861962384999913"
"20250621_235806","11.888786411537158"
"20250621_235812","11.153704673337486"
"20250621_235818","10.851446256056608"
"20250621_235824","10.885326326836237"
"20250621_235830","11.095813703759038"
"20250621_235836","9.204577846587226"
"20250621_235842","10.685533175679186"
"20250621_235849","9.400547985828501"
"20250621_235855","10.894676741468583"
"20250621_235901","12.327481869465535"
"20250621_235907","10.290445610210838"
"20250621_235913","9.112806196885144"
"20250621_235919","9.026521515137137"
"20250621_235925","11.252312344835559"
"20250621_235931","10.389146607400043"
"20250621_235937","10.65303769392162"
"20250621_235943","11.317392461911671"
"20250621_235949","11.471732181204708"
"20250621_235956","12.126432166731583"
"20250622_000002","10.694533208015109"
"20250622_000008","10.268364417018397"
"20250622_000015","9.70103722844145"
"20250622_000021","11.234472528455179"
"20250622_000027","10.147328653261987"
"20250622_000034","10.66273506361054"
"20250622_000040","11.855423345135971"
"20250622_000046","10.382974004904408"
"20250622_000052","12.017831477629795"
"20250622_000058","11.493390998806639"
"20250622_000104","11.148798588520304"
"20250622_000110","11.51537949008799"
"20250622_000116","8.68937008922626"
"20250622_000122","10.73533227579388"
"20250622_000128","10.092167150326087"
"20250622_000135","10.508422139257565"
"20250622_000141","11.779253901735053"
"20250622_000147","10.678112797901441"
"20250622_000153","10.958773686672552"
"20250622_000159","11.868331688143105"
"20250622_000206","9.725508986629425"
"20250622_000212","10.779814603858256"
"20250622_000218","10.332695848980674"
"20250622_000224","12.018065984731694"
"20250622_000230","11.651429946434028"
"20250622_000236","12.22206470660862"
"20250622_000242","11.82905544485554"
"20250622_000248","10.693548833655015"
"20250622_000255","11.86741299146107"
"20250622_000301","11.382018386524937"
"20250622_000307","10.482000520561296"
"20250622_000313","10.876308259505882"
"20250622_000319","9.732816480501667"
"20250622_000325","11.500776985516817"
"20250622_000331","11.91886636995245"
"20250622_000337","10.32436246810892"
"20250622_000343","11.502609527379935"
"20250622_000349","11.847014039343055"
"20250622_000355","11.853309448168424"
"20250622_000402","10.82618637461324"
"20250622_000408","9.456655266402269"
"20250622_000414","10.813613745149075"
"20250622_000420","11.196723445614161"
"20250622_000426","10.525406792009893"
"20250622_000432","11.544799340312082"
"20250622_000438","9.305065790895146"
"20250622_000444","11.735506600182825"
"20250622_000450","11.793900992065762"
"20250622_000456","11.01237573177222"
"20250622_000502","11.607186906338827"
"20250622_000509","11.086144550623604"
"20250622_000515","10.898264551466964"
"20250622_000521","11.786830769671761"
"20250622_000527","9.893584908436807"
"20250622_000533","11.741569315216491"
"20250622_000539","10.785162397060674"
"20250622_000545","10.07694946549812"
"20250622_000551","11.118358834787145"
"20250622_000557","10.80709004736747"
"20250622_000603","10.968752952733563"
"20250622_000609","11.34733741752422"
"20250622_000616","10.335910190189228"
"20250622_000622","11.415566601393895"
"20250622_000628","9.803740960752213"
"20250622_000634","10.692858023778081"
"20250622_000640","12.04376600236089"
"20250622_000646","10.548221823030076"
"20250622_000653","11.131633116297582"
"20250622_000659","9.431072791185958"
"20250622_000706","11.984255022491018"
"20250622_000712","11.505426353728659"
"20250622_000718","9.570202283009563"
"20250622_000724","10.635397327202313"
"20250622_000730","11.541283035435423"
"20250622_000737","11.162918661371581"
"20250622_000743","9.947399756672102"
"20250622_000749","9.304964043673115"
"20250622_000755","10.305018456614885"
"20250622_000801","11.970424610203443"
"20250622_000807","9.459397685204884"
"20250622_000813","10.516465026533972"
"20250622_000819","9.201527141073978"
"20250622_000825","10.669792953750832"
"20250622_000831","10.459625864041765"
"20250622_000837","9.00456837053812"
"20250622_000843","11.041001315641306"
"20250622_000850","11.281509924817978"
"20250622_000856","10.411579719843916"
"20250622_000902","11.142560806462448"
"20250622_000908","10.295911791417675"
"20250622_000914","10.734967322497376"
"20250622_000920","10.885082806412761"
"20250622_000926","11.79971694958631"
"20250622_000932","10.55317592615453"
"20250622_000938","10.733042678807802"
"20250622_000944","10.810713696003358"
"20250622_000950","11.683920415928736"
"20250622_000957","10.901940356817294"
"20250622_001003","10.69317933846681"
"20250622_001009","10.108438551393359"
"20250622_001015","10.54722445260552"
"20250622_001021","11.176272787276915"
"20250622_001027","10.147114626835094"
"20250622_001033","9.993748218688182"
"20250622_001039","11.355217250893482"
"20250622_001045","10.803078701282587"
"20250622_001051","11.273297533546383"
"20250622_001058","9.350357424867497"
"20250622_001104","11.71262597766632"
"20250622_001110","11.312978046524778"
"20250622_001116","10.93540517007946"
"20250622_001122","11.358014977819476"
"20250622_001128","10.05392882749172"
"20250622_001134","11.658570396416074"
"20250622_001140","11.62987948321009"
"20250622_001146","8.590645600830523"
"20250622_001152","11.203501744910755"
"20250622_001159","9.814940188711827"
"20250622_001205","11.865763645389338"
"20250622_001211","11.721707358877527"
"20250622_001217","10.46953952511675"
"20250622_001223","11.76752858479423"
"20250622_001230","12.255937438726408"
"20250622_001236","12.140479948158319"
"20250622_001242","11.678417406976951"
"20250622_001248","10.819404838760711"
"20250622_001254","11.222914212491245"
"20250622_001300","11.776440311324455"
"20250622_001306","10.829176340665962"
"20250622_001313","11.261908215125576"
"20250622_001319","9.78387901582484"
"20250622_001325","10.439045195038663"
"20250622_001331","11.5344735917983"
"20250622_001337","10.92356895195859"
"20250622_001343","11.737721301446914"
