timestamp,value
"20250710_050953","1281.5485378165283"
"20250710_050953","0"
"20250710_050953","1208.1407924491202"
"20250710_050959","1196.07537766703"
"20250710_050959","0"
"20250710_050959","1265.3952300531369"
"20250710_051005","938.6666666666667"
"20250710_051005","0"
"20250710_051005","1065.5385310734462"
"20250710_051011","1250.025431832516"
"20250710_051011","0"
"20250710_051011","1221.3497664248086"
"20250710_051017","1250.025431832516"
"20250710_051017","0"
"20250710_051017","853.3333333333333"
"20250710_051024","1104.1118045907895"
"20250710_051024","0"
"20250710_051024","1143.0393876574708"
"20250710_051030","1248.8312533029798"
"20250710_051030","0"
"20250710_051030","1303.939514524473"
"20250710_051036","1080.2069798988778"
"20250710_051036","0"
"20250710_051036","1303.939514524473"
"20250710_051042","1087.5827954054362"
"20250710_051042","0"
"20250710_051042","1281.0258214585897"
"20250710_051048","951.8114743985195"
"20250710_051048","0"
"20250710_051048","1193.9281149801566"
"20250710_051054","1066.823649778652"
"20250710_051054","0"
"20250710_051054","1196.4767211936005"
"20250710_051101","1242.3953548834388"
"20250710_051101","0"
"20250710_051101","1189.107588689543"
"20250710_051107","1051.3894930236588"
"20250710_051107","0"
"20250710_051107","938.6666666666665"
"20250710_051113","1090.0745115429763"
"20250710_051113","0"
"20250710_051113","1086.6576492708284"
"20250710_051119","1228.1398748172858"
"20250710_051119","0"
"20250710_051119","1135.2100407807736"
"20250710_051126","1219.7996213652123"
"20250710_051126","0"
"20250710_051126","1135.2100407807734"
"20250710_051132","1036.3728116952373"
"20250710_051132","0"
"20250710_051132","1230.5843473035902"
"20250710_051138","1136.8895871810212"
"20250710_051138","0"
"20250710_051138","1035.493628759086"
"20250710_051144","1135.2224110479526"
"20250710_051144","0"
"20250710_051144","1208.996635116787"
"20250710_051150","1225.3842414270223"
"20250710_051150","0"
"20250710_051150","1200.2109745853763"
"20250710_051156","1255.1491671591482"
"20250710_051156","0"
"20250710_051156","1188.4122662143463"
"20250710_051202","969.6082107137247"
"20250710_051202","0"
"20250710_051202","990.5271470315731"
"20250710_051208","1029.240111012201"
"20250710_051208","0"
"20250710_051208","1030.365790036348"
"20250710_051215","1209.4063060213011"
"20250710_051215","0"
"20250710_051215","1116.8569417321926"
"20250710_051221","1189.8905780962525"
"20250710_051221","0"
"20250710_051221","1215.5848560647817"
"20250710_051227","1168.5136825473458"
"20250710_051227","0"
"20250710_051227","853.3333333333333"
"20250710_051233","1106.682752317535"
