timestamp,value
"20250710_050953","0.00900082417339834"
"20250710_050959","0.007887433180218503"
"20250710_051005","0.008888874672329647"
"20250710_051011","0.008372305406489734"
"20250710_051017","0.007613906880161461"
"20250710_051024","0.008790089062022794"
"20250710_051030","0.00882143061322041"
"20250710_051036","0.009878381994505612"
"20250710_051042","0.008306685255519492"
"20250710_051048","0.008591908802218216"
"20250710_051054","0.008965735015936187"
"20250710_051101","0.008602855119475766"
"20250710_051107","0.00748982839837688"
"20250710_051113","0.008507878606177053"
"20250710_051119","0.008618330980998226"
"20250710_051126","0.008596220179044784"
"20250710_051132","0.007937296925319729"
"20250710_051138","0.008848905031195084"
"20250710_051144","0.008647408190425348"
"20250710_051150","0.008695849096520023"
"20250710_051156","0.009165006789755605"
"20250710_051202","0.006679540737092374"
"20250710_051208","0.007503571965299765"
"20250710_051215","0.00820565888406787"
"20250710_051221","0.008667485710647592"
"20250710_051227","0.007695927572807496"
"20250710_051233","0.008113414748628834"
"20250710_051239","0.008009054860404471"
"20250710_051245","0.009176145499148126"
"20250710_051251","0.009592817001507698"
"20250710_051257","0.01019449465598799"
"20250710_051303","0.009022666157537456"
"20250710_051309","0.009221060609401529"
"20250710_051315","0.0081920107580353"
"20250710_051321","0.008963098762691336"
"20250710_051327","0.00797234120637133"
"20250710_051334","0.009460490640777764"
"20250710_051340","0.008727906379358162"
"20250710_051346","0.00738925564803945"
"20250710_051352","0.00835995841220204"
"20250710_051358","0.008650522525497195"
"20250710_051404","0.009721860313410723"
"20250710_051410","0.008411351037549869"
"20250710_051416","0.00831196863893684"
"20250710_051422","0.010976530806633897"
"20250710_051428","0.009633070893465843"
"20250710_051434","0.0077651548918802795"
"20250710_051440","0.00845501504765766"
"20250710_051447","0.008887599251643686"
"20250710_051453","0.00965025513861858"
"20250710_051459","0.009314834528286188"
"20250710_051505","0.009387472410568127"
"20250710_051511","0.008092356692811076"
"20250710_051517","0.00856125689593918"
"20250710_051523","0.009054426421382197"
"20250710_051529","0.009117828874149565"
"20250710_051535","0.00833327695191502"
"20250710_051541","0.008587584798570328"
"20250710_051547","0.008135980554529664"
"20250710_051553","0.009704881106960996"
"20250710_051600","0.009161631963426797"
"20250710_051606","0.009519977220988839"
"20250710_051612","0.008260564661950739"
"20250710_051618","0.00833540718344323"
"20250710_051624","0.008907865245076382"
"20250710_051632","0.008152826528351585"
"20250710_051638","0.00771012415185722"
"20250710_051644","0.007239917771900977"
"20250710_051650","0.008529974154810258"
"20250710_051656","0.009143435622265914"
"20250710_051702","0.008832182364982002"
"20250710_051708","0.009039905377492885"
"20250710_051714","0.009333288457281819"
"20250710_051721","0.008745499787596521"
"20250710_051727","0.007711158446600113"
"20250710_051733","0.00790343894470358"
"20250710_051739","0.008657193312264012"
"20250710_051745","0.009175666271360293"
"20250710_051751","0.008697636982867069"
"20250710_051757","0.008638680035793959"
"20250710_051803","0.008874075379036499"
"20250710_051809","0.009111522356638228"
"20250710_051815","0.008125617101594559"
"20250710_051821","0.009053591925860185"
"20250710_051828","0.009919643071751647"
"20250710_051834","0.010707245850976389"
"20250710_051840","0.008896810699647187"
"20250710_051846","0.00969027611993778"
"20250710_051852","0.009011914183420755"
"20250710_051858","0.007987645717991083"
"20250710_051904","0.008379526346628531"
"20250710_051910","0.008295155203967435"
"20250710_051916","0.008467526896511007"
"20250710_051922","0.008444564702332862"
"20250710_051928","0.007943583139302242"
"20250710_051934","0.009151338373975252"
"20250710_051941","0.008547090945406082"
"20250710_051947","0.010192429775033533"
"20250710_051953","0.008911506705226013"
"20250710_051959","0.008815474458081094"
"20250710_052005","0.00824920763874997"
"20250710_052011","0.00842420512730723"
"20250710_052017","0.008112242588734393"
"20250710_052023","0.008894938420762563"
"20250710_052029","0.009103645128802112"
"20250710_052035","0.009260602526849378"
"20250710_052041","0.008742408941571165"
"20250710_052047","0.009050594718762538"
"20250710_052054","0.008565570481880875"
"20250710_052100","0.008831168019276747"
"20250710_052106","0.010066412552301342"
"20250710_052112","0.00849882500662921"
"20250710_052118","0.008236902675843446"
"20250710_052124","0.009553292722284543"
"20250710_052131","0.00900882926587071"
"20250710_052137","0.009585080290198661"
"20250710_052143","0.007937159324336656"
"20250710_052149","0.008909420206110151"
"20250710_052156","0.010480505786056101"
"20250710_052202","0.008855372531433012"
"20250710_052208","0.008111752542124484"
"20250710_052214","0.00774167661847457"
"20250710_052220","0.008328397203569224"
"20250710_052226","0.008776731342214574"
"20250710_052232","0.009560567503737573"
"20250710_052239","0.00861816414064917"
"20250710_052245","0.009095445216477439"
"20250710_052251","0.008840704523525948"
"20250710_052257","0.010363200879944539"
"20250710_052303","0.008079805582063055"
"20250710_052309","0.008759175928142455"
"20250710_052315","0.008906040489305924"
"20250710_052321","0.009210493705814608"
"20250710_052328","0.007932010364379356"
"20250710_052334","0.008775143848318116"
"20250710_052340","0.008752243375863469"
"20250710_052346","0.008246158048553222"
"20250710_052352","0.009331443812735951"
"20250710_052358","0.00898086477700146"
"20250710_052404","0.008809575083627567"
"20250710_052410","0.008169301452061517"
"20250710_052416","0.008439851206882048"
"20250710_052422","0.00804276270573064"
"20250710_052428","0.008158648899255496"
"20250710_052434","0.00820222953495171"
"20250710_052440","0.008181766047847481"
"20250710_052447","0.007292578760693841"
"20250710_052453","0.008409242004765574"
"20250710_052459","0.00938272952037242"
"20250710_052505","0.01007591885797167"
"20250710_052511","0.00832700707744889"
"20250710_052517","0.008122772109900126"
"20250710_052523","0.009313566322124746"
"20250710_052529","0.008960254753992824"
"20250710_052535","0.008406580933909365"
"20250710_052541","0.008592127022182173"
"20250710_052547","0.008985663077464534"
"20250710_052553","0.00967844620685948"
"20250710_052600","0.008584317595309756"
"20250710_052606","0.008765739127083243"
"20250710_052612","0.008429826512508747"
"20250710_052618","0.008798336938313596"
"20250710_052624","0.010286751972740862"
