timestamp,value
"20250710_050953","0.0005669979831674629"
"20250710_050959","0.0006349484777568392"
"20250710_051005","0.0007404674578245048"
"20250710_051011","0.0005467527441922892"
"20250710_051017","0.000737089375283522"
"20250710_051024","0.0005699024666728377"
"20250710_051030","0.0016753929570310076"
"20250710_051036","0.0018217376885523596"
"20250710_051042","0.0017410638073829196"
"20250710_051048","0.001814195109498805"
"20250710_051054","0.0028916068732778664"
"20250710_051101","0.0026545022882507206"
"20250710_051107","0.003296843875644085"
"20250710_051113","0.0031969038307833025"
"20250710_051119","0.0028638973782541778"
"20250710_051126","0.002427532451110079"
"20250710_051132","0.0024746062755253003"
"20250710_051138","0.0023693955408478217"
"20250710_051144","0.002284291629861204"
"20250710_051150","0.002749723275427654"
"20250710_051156","0.0018113657064641126"
"20250710_051202","0.0016628044238344974"
"20250710_051208","0.0019715345671949282"
"20250710_051215","0.002296498258138858"
"20250710_051221","0.002940701773796482"
"20250710_051227","0.002698305101229481"
"20250710_051233","0.0028315200287035713"
"20250710_051239","0.0026058570292476473"
"20250710_051245","0.002355103850861881"
"20250710_051251","0.0029983184913128427"
"20250710_051257","0.0030510632522521126"
"20250710_051303","0.0019665877201270722"
"20250710_051309","0.0019364609293603349"
"20250710_051315","0.0018864971819855729"
"20250710_051321","0.00186194141054227"
"20250710_051327","0.002050249073854689"
"20250710_051334","0.0017600428884628596"
"20250710_051340","0.0015968991308844447"
"20250710_051346","0.0014157934318413828"
"20250710_051352","0.0018020498524500867"
"20250710_051358","0.0018449943682404698"
"20250710_051404","0.0012105929833200768"
"20250710_051410","0.0014950003227382125"
"20250710_051416","0.0018884103965536535"
"20250710_051422","0.0019802880597723583"
"20250710_051428","0.0014062299826124206"
"20250710_051434","0.002246204297719987"
"20250710_051440","0.0021400095752950633"
"20250710_051447","0.0024893084541764182"
"20250710_051453","0.00293000179298707"
"20250710_051459","0.002945594870990763"
"20250710_051505","0.002288309526085492"
"20250710_051511","0.00229423393227328"
"20250710_051517","0.0012856183088379369"
"20250710_051523","0.0015716413506533429"
"20250710_051529","0.001353530511102642"
"20250710_051535","0.0013504140036878433"
"20250710_051541","0.0010206903951432296"
"20250710_051547","0.0014371647430064184"
"20250710_051553","0.0014764197578914279"
"20250710_051600","0.0014717348837541364"
"20250710_051606","0.0013380359168782244"
"20250710_051612","0.0011749463421869355"
"20250710_051618","0.001184890736632462"
"20250710_051624","0.0011904214966746104"
"20250710_051632","0.001156545406242342"
"20250710_051638","0.0012551548733829422"
"20250710_051644","0.0017918639674319465"
"20250710_051650","0.0024462465981886167"
"20250710_051656","0.002301131758949899"
"20250710_051702","0.00263194936639732"
"20250710_051708","0.0028268141582903973"
"20250710_051714","0.00242217150947636"
"20250710_051721","0.0028901233969258616"
"20250710_051727","0.0025772451813661375"
"20250710_051733","0.002285694868544772"
"20250710_051739","0.001903334626163423"
"20250710_051745","0.0018900612424584766"
"20250710_051751","0.0018059821898384145"
"20250710_051757","0.0016515006592191686"
"20250710_051803","0.002961529128159464"
"20250710_051809","0.0021880637548653144"
"20250710_051815","0.0027567482645714883"
"20250710_051821","0.0027151722330017933"
"20250710_051828","0.0025932731570525373"
"20250710_051834","0.002347551883366313"
"20250710_051840","0.0021551311341696825"
"20250710_051846","0.0012959028237753605"
"20250710_051852","0.0012698343636484988"
"20250710_051858","0"
"20250710_051904","0.0005802398649169641"
"20250710_051910","0.000961469145107535"
"20250710_051916","0.0013102973461828035"
"20250710_051922","0.0012402927023558881"
"20250710_051928","0.0010701025264972571"
"20250710_051934","0.0019127337743252298"
"20250710_051941","0.0015631146197815473"
"20250710_051947","0.0013696501910109348"
"20250710_051953","0.0017026135708525423"
"20250710_051959","0.0015702316521016629"
"20250710_052005","0.0011922880867591753"
"20250710_052011","0.002203968591290101"
"20250710_052017","0.0018132999530563274"
"20250710_052023","0.0016863232899438224"
"20250710_052029","0.001963975146057262"
"20250710_052035","0.0018414530162144114"
"20250710_052041","0.002330385760328184"
"20250710_052047","0.00222363642763228"
"20250710_052054","0.003380779569254289"
"20250710_052100","0.0022437642686670245"
"20250710_052106","0.002605933700872181"
"20250710_052112","0.0027961829835420424"
"20250710_052118","0.003647736103752858"
"20250710_052124","0.0036838055893190307"
"20250710_052131","0.0027300736795305004"
"20250710_052137","0.0020254435601906326"
"20250710_052143","0.0022622465032166726"
"20250710_052149","0.0019938029008005082"
"20250710_052156","0.0014759297593098023"
"20250710_052202","0.0011863744153383878"
"20250710_052208","0.0007308095272519321"
"20250710_052214","0.0011077561570319947"
"20250710_052220","0.0011121978386549798"
"20250710_052226","0.0006276436527736216"
"20250710_052232","0.001161664633938346"
"20250710_052239","0.0013560630963865019"
"20250710_052245","0.0015908843888420498"
"20250710_052251","0.0015389510334501836"
"20250710_052257","0.001440278267813685"
"20250710_052303","0.0010662421253727792"
"20250710_052309","0.001250749415291779"
"20250710_052315","0.001638820658853309"
"20250710_052321","0.001603971107125427"
"20250710_052328","0.0013694219572789935"
"20250710_052334","0.0018196257347371356"
"20250710_052340","0.00255277279133403"
"20250710_052346","0.0031704235320924477"
"20250710_052352","0.003066501136468945"
"20250710_052358","0.0034650573978975982"
"20250710_052404","0.0024508579998961406"
