timestamp,value
"20250710_050953","0.3817309705421544"
"20250710_050959","0.3822509134762272"
"20250710_051005","0.3846943975073789"
"20250710_051011","0.3816003391245489"
"20250710_051017","0.38213691175988856"
"20250710_051024","0.3775857208562413"
"20250710_051030","0.3766361638155621"
"20250710_051036","0.37604100774819077"
"20250710_051042","0.3921668436570987"
"20250710_051048","0.39204767932974904"
"20250710_051054","0.38864588105887954"
"20250710_051101","0.38981121830006665"
"20250710_051107","0.3901727138593338"
"20250710_051113","0.3912998255035281"
"20250710_051119","0.3879331873563755"
"20250710_051126","0.3881376606778293"
"20250710_051132","0.38590306123692536"
"20250710_051138","0.3852496621594003"
"20250710_051144","0.39071849691545196"
"20250710_051150","0.3966886886977395"
"20250710_051156","0.396586627136512"
"20250710_051202","0.3980008139603676"
"20250710_051208","0.3973548133392743"
"20250710_051215","0.3970209086419173"
"20250710_051221","0.39424749055828634"
"20250710_051227","0.3949984965495241"
"20250710_051233","0.3932468528797785"
"20250710_051239","0.3933877491073924"
"20250710_051245","0.39177356276674774"
"20250710_051251","0.40338531805691097"
"20250710_051257","0.4028904544222657"
"20250710_051303","0.4063696759902999"
"20250710_051309","0.4063184449122943"
"20250710_051315","0.40374191341052507"
"20250710_051321","0.39739542224445784"
"20250710_051327","0.3978884063637428"
"20250710_051334","0.39327106223310626"
"20250710_051340","0.4018094706741205"
"20250710_051346","0.40209934126404906"
"20250710_051352","0.40800292994914306"
"20250710_051358","0.4080301136791745"
"20250710_051404","0.4029823254665488"
"20250710_051410","0.40695796553841534"
"20250710_051416","0.406982817311372"
"20250710_051422","0.4085248786141782"
"20250710_051428","0.40925211874273537"
"20250710_051434","0.41091482996687734"
"20250710_051440","0.4075142324171131"
"20250710_051447","0.40738453060820806"
"20250710_051453","0.4046508076064149"
"20250710_051459","0.4049151569371326"
"20250710_051505","0.4037561513374638"
"20250710_051511","0.4075532204099877"
"20250710_051517","0.4075173726976772"
"20250710_051523","0.4133439391198455"
"20250710_051529","0.4134379200935132"
"20250710_051535","0.41013314298760767"
"20250710_051541","0.41104193643159886"
"20250710_051547","0.4111290933527486"
"20250710_051553","0.40896771061604587"
"20250710_051600","0.4096154442687602"
"20250710_051606","0.4098463931435078"
"20250710_051612","0.41199046935263417"
"20250710_051618","0.41216173384189936"
"20250710_051624","0.41105780317263296"
"20250710_051632","0.4116396854283407"
"20250710_051638","0.4116250940810717"
"20250710_051644","0.420904903881026"
"20250710_051650","0.4210730910084524"
"20250710_051656","0.42101696401271843"
"20250710_051702","0.4187141491239349"
"20250710_051708","0.4183538567903396"
"20250710_051714","0.41524829582114176"
"20250710_051721","0.4177372519612115"
"20250710_051727","0.41837989090942207"
"20250710_051733","0.4189858060164458"
"20250710_051739","0.4181971221160645"
"20250710_051745","0.4193995780598999"
"20250710_051751","0.42632739846882206"
"20250710_051757","0.4262469112292034"
"20250710_051803","0.42773868894331746"
"20250710_051809","0.427921166503918"
"20250710_051815","0.4277660801204602"
"20250710_051821","0.42201484051018867"
"20250710_051828","0.421936145051726"
"20250710_051834","0.4184291511057242"
"20250710_051840","0.4268762607667479"
"20250710_051846","0.4264872251395881"
"20250710_051852","0.43338619796872185"
"20250710_051858","0.4336667290390993"
"20250710_051904","0.43109609568354035"
"20250710_051910","0.43211454153337076"
"20250710_051916","0.43216006172214705"
"20250710_051922","0.43551409457863327"
"20250710_051928","0.43596406696390627"
"20250710_051934","0.4365054807769329"
"20250710_051941","0.42643010197134895"
"20250710_051947","0.4256290019056647"
"20250710_051953","0.4380964423646617"
"20250710_051959","0.43799294596806204"
"20250710_052005","0.436460504903289"
"20250710_052011","0.4357529178229911"
"20250710_052017","0.4362476962790735"
"20250710_052023","0.43422561566916973"
"20250710_052029","0.434026931401844"
"20250710_052035","0.44172803141591976"
"20250710_052041","0.4401870562738994"
"20250710_052047","0.44053026519086214"
"20250710_052054","0.44162883806029474"
"20250710_052100","0.44423638709361724"
"20250710_052106","0.44377183933414144"
"20250710_052112","0.4398255083738636"
"20250710_052118","0.43968131824429835"
"20250710_052124","0.4389842004268181"
"20250710_052131","0.43418078175414415"
"20250710_052137","0.4340241263758631"
"20250710_052143","0.4339503373720982"
"20250710_052149","0.43992860981011406"
"20250710_052156","0.4385789286898363"
"20250710_052202","0.4431205514644828"
"20250710_052208","0.44329858467879824"
"20250710_052214","0.4471917895854694"
"20250710_052220","0.4442480070749444"
"20250710_052226","0.4441838442766281"
"20250710_052232","0.4489236544044573"
"20250710_052239","0.44933779077331276"
"20250710_052245","0.44180493366694584"
"20250710_052251","0.44769579603546755"
"20250710_052257","0.4468186134016546"
"20250710_052303","0.4487750954380365"
"20250710_052309","0.44835327078656756"
"20250710_052315","0.44905765966094346"
"20250710_052321","0.44852189046657626"
"20250710_052328","0.4492154625127134"
"20250710_052334","0.45459470041357264"
"20250710_052340","0.4560921426776461"
"20250710_052346","0.4562675033337579"
"20250710_052352","0.45404092662636797"
"20250710_052358","0.45397396216315433"
"20250710_052404","0.45524377010289147"
"20250710_052410","0.45557677584578815"
"20250710_052416","0.45533938905748805"
"20250710_052422","0.45959505971024134"
"20250710_052428","0.45987670756842663"
"20250710_052434","0.460562231730441"
"20250710_052440","0.44945024715036874"
"20250710_052447","0.44940702396999743"
"20250710_052453","0.4534309571814396"
"20250710_052459","0.45289636010086404"
"20250710_052505","0.4547065372326431"
"20250710_052511","0.45172294702628113"
"20250710_052517","0.45209594325793395"
"20250710_052523","0.46160477613461726"
"20250710_052529","0.4620687757147512"
"20250710_052535","0.4622930524679621"
"20250710_052541","0.4567929143897278"
"20250710_052547","0.456680565058472"
"20250710_052553","0.4637933249770956"
"20250710_052600","0.4623359465254549"
"20250710_052606","0.46212891482458024"
"20250710_052612","0.4677671404718055"
"20250710_052618","0.46753306625808544"
"20250710_052624","0.46394921031808883"
