timestamp,value
"20250710_050953","2.250338498570784"
"20250710_050959","2.250338498570784"
"20250710_051005","2.2282512533176053"
"20250710_051011","2.1545991075284294"
"20250710_051017","2.1545991075284294"
"20250710_051024","2.0593626042948983"
"20250710_051030","2.0917127071823205"
"20250710_051036","2.0917127071823205"
"20250710_051042","2.298670252502615"
"20250710_051048","2.298670252502615"
"20250710_051054","2.293641271745651"
"20250710_051101","2.1913203800879306"
"20250710_051107","2.1913203800879306"
"20250710_051113","2.323397243858598"
"20250710_051119","2.323397243858598"
"20250710_051126","2.246762694602066"
"20250710_051132","2.1719121555462304"
"20250710_051138","2.1719121555462304"
"20250710_051144","2.2714998532433226"
"20250710_051150","2.2464640806609717"
"20250710_051156","2.2464640806609717"
"20250710_051202","2.336964632144456"
"20250710_051208","2.336964632144456"
"20250710_051215","2.3897294818890416"
"20250710_051221","2.285796683489546"
"20250710_051227","2.285796683489546"
"20250710_051233","2.220450412645125"
"20250710_051239","2.220450412645125"
"20250710_051245","2.173527808069793"
"20250710_051251","2.448688797938457"
"20250710_051257","2.448688797938457"
"20250710_051303","2.4585492227979273"
"20250710_051309","2.4585492227979273"
"20250710_051315","2.361738633114098"
"20250710_051321","2.2823924919456506"
"20250710_051327","2.2823924919456506"
"20250710_051334","2.1479814692256785"
"20250710_051340","2.3420864849436276"
"20250710_051346","2.3420864849436276"
"20250710_051352","2.4929853673253883"
"20250710_051358","2.4929853673253883"
"20250710_051404","2.3814761215629523"
"20250710_051410","2.48047640584954"
"20250710_051416","2.48047640584954"
"20250710_051422","2.4590309675507482"
"20250710_051428","2.4590309675507482"
"20250710_051434","2.5380170316301705"
"20250710_051440","2.455658846097093"
"20250710_051447","2.455658846097093"
"20250710_051453","2.3963976945244956"
"20250710_051459","2.3963976945244956"
"20250710_051505","2.2882368921488725"
"20250710_051511","2.334107362382188"
"20250710_051517","2.334107362382188"
"20250710_051523","2.5305940151853505"
"20250710_051529","2.5305940151853505"
"20250710_051535","2.4283462310117514"
"20250710_051541","2.375190364114634"
"20250710_051547","2.375190364114634"
"20250710_051553","2.332111834961998"
"20250710_051600","2.3648555232960042"
"20250710_051606","2.3648555232960042"
"20250710_051612","2.3779093788734333"
"20250710_051618","2.3779093788734333"
