timestamp,value
20250810_175707,0.15279322008782345
20250810_175710,0.13241607130818064
20250810_175713,0.12782954320891898
20250810_175716,0.12294426915105902
20250810_175718,0.11789101528580495
20250810_175721,0.1541355119698709
20250810_175724,0.16754831262454406
20250810_175727,0.17117955297318954
20250810_175729,0.1315880781713973
20250810_175732,0.1315880781713973
20250810_175735,0.1315880781713973
20250810_175738,0.157213759628479
20250810_175741,0.157213759628479
20250810_175744,0.14873974303545362
20250810_175747,0.14053139755851993
20250810_175750,0.11373050459988197
20250810_175753,0.08585756859467793
20250810_175756,0.09276559625331202
20250810_175759,0.08833659881047923
20250810_175801,0.08833659881047923
20250810_175805,0.08833659881047923
20250810_175807,0.08833659881047923
20250810_175811,0.07088091085584036
20250810_175814,0.08403932521132235
20250810_175817,0.08340480240956943
20250810_175819,0.07950153094043032
20250810_175822,0.08101708294502358
20250810_175825,0.0814098587450582
20250810_175828,0.07451288398165308
20250810_175831,0.07592644793537597
20250810_175834,0.07668224839362457
20250810_175837,0.07643981021557703
20250810_175840,0.08607620830327989
20250810_175843,0.08303176012620735
20250810_175846,0.08289179306845743
20250810_175848,0.07354943180501672
20250810_175851,0.07517174452235126
20250810_175854,0.08134614957605976
20250810_175856,0.07891565040059986
20250810_175859,0.08379182735499341
20250810_175902,0.0859416097236468
20250810_175905,0.0881492436616782
20250810_175909,0.07575972267357356
20250810_175912,0.06417566065976707
20250810_175915,0.062408868375843356
20250810_175917,0.07346370162858694
20250810_175920,0.061737541142323236
20250810_175923,0.05973193802667883
20250810_175926,0.057686100963036904
20250810_175928,0.055008190545618764
20250810_175932,0.060644402885636085
20250810_175935,0.058192127082277764
20250810_175938,0.09377619418666666
20250810_175941,0.0796722587251958
20250810_175944,0.07171079113900893
20250810_175946,0.06910809322912058
20250810_175949,0.07879395207049865
20250810_175952,0.08008413874389761
20250810_175955,0.08299617722232507
20250810_175957,0.07392526209610241
20250810_180000,0.07976562806095243
20250810_180004,0.08613390788882896
20250810_180006,0.08526254156537696
20250810_180009,0.07729330742093775
20250810_180012,0.07699462774631395
20250810_180015,0.08452374475944091
20250810_180018,0.08883225178725133
20250810_180021,0.08292270420721441
20250810_180024,0.087368743236774
20250810_180027,0.087368743236774
20250810_180030,0.093318940537718
20250810_180033,0.0955592904364587
20250810_180035,0.10002695537384793
20250810_180039,0.08246829864604172
20250810_180041,0.08118524749420092
20250810_180044,0.08118524749420092
20250810_180047,0.0813880542357562
20250810_180051,0.08203845351384007
20250810_180054,0.0834096032181728
20250810_180057,0.0840733751136175
20250810_180100,0.057793579603375375
20250810_180103,0.06442515759731086
20250810_180106,0.061957803735545686
20250810_180109,0.07473725363117338
20250810_180112,0.07466492077323017
20250810_180115,0.07466492077323017
20250810_180117,0.07881910661539984
20250810_180120,0.0752775742659145
20250810_180123,0.07631852144363868
20250810_180126,0.0743615418597214
20250810_180128,0.09544991633600851
20250810_180131,0.0944799448318126
20250810_180135,0.10022075865071325
20250810_180138,0.10865607677128286
20250810_180141,0.10694194056848504
20250810_180144,0.10948275589730296
20250810_180146,0.12642090765059025
20250810_180149,0.10667515340565041
20250810_180152,0.10715529128787628
20250810_180154,0.10707974194808169
20250810_180157,0.11667104848541385
20250810_180200,0.1049907872250383
20250810_180203,0.07380744059730164
20250810_180206,0.09609852723142452
20250810_180209,0.09080795898992865
20250810_180212,0.09080795898992865
20250810_180215,0.09080795898992865
20250810_180218,0.09784577939864905
20250810_180220,0.09974442221833237
20250810_180223,0.1122209386335626
20250810_180226,0.10561540261869959
20250810_180229,0.09023429299445267
20250810_180232,0.079239782479894
20250810_180235,0.0775610121719102
20250810_180238,0.08207987752706249
20250810_180241,0.08264250437245263
20250810_180244,0.08264250437245263
20250810_180247,0.05881259509456561
20250810_180250,0.07263668440141503
20250810_180252,0.07945121047984272
20250810_180255,0.08758216553665991
20250810_180258,0.08974117021337627
20250810_180301,0.07318869960094244
20250810_180304,0.07669707464393206
20250810_180307,0.06571284473259598
20250810_180310,0.09541676364295582
20250810_180313,0.09935298406708999
20250810_180316,0.10900504659307145
20250810_180319,0.10021259699747945
20250810_180321,0.10021259699747945
20250810_180324,0.10025473011066947
20250810_180327,0.10025473011066947
20250810_180329,0.10403679320815579
20250810_180332,0.10224770250177359
20250810_180335,0.09915851847321158
20250810_180338,0.09536844663337314
20250810_180341,0.08010258292924118
20250810_180344,0.0804456641946448
20250810_180347,0.05644955898701003
20250810_180349,0.07200519842344236
20250810_180352,0.07264233875066022
20250810_180355,0.07264233875066022
20250810_180358,0.07511758347327382
20250810_180401,0.07251760645382746
20250810_180404,0.05421192457664838
20250810_180407,0.04763635601487941
20250810_180409,0.06993399279063423
20250810_180412,0.08929807732162622
20250810_180418,0.10028663291972821
20250810_180420,0.08889013372147701
20250810_180423,0.0859669736713692
20250810_180426,0.08248043316229212
20250810_180429,0.11519690906054586
20250810_180432,0.11519690906054586
20250810_180435,0.10983229013088962
20250810_180439,0.09845096323554388
20250810_180441,0.0984655953615475
20250810_180444,0.0984655953615475
20250810_180448,0.1006124697902866
20250810_180451,0.10668039560790826
20250810_180454,0.10906399708362056
20250810_180457,0.09925058155041713
20250810_180500,0.0978363369805802
20250810_180503,0.09810585629442688
20250810_180505,0.09863750525921246
20250810_180508,0.10470485447614934
20250810_180511,0.10498151921985396
20250810_180514,0.11110703157714212
20250810_180517,0.1014604946017878
20250810_180520,0.08608547706670051
20250810_180522,0.09532532060603346
20250810_180525,0.10387455317808729
20250810_180528,0.11062598078787902
20250810_180531,0.09674354987594708
20250810_180534,0.08728182774674005
20250810_180537,0.06359793704828334
20250810_180540,0.07235490834045244
20250810_180543,0.08770568813087695
20250810_180545,0.09015473614590828
20250810_180548,0.09229986297963216
20250810_180551,0.07821371521882564
20250810_180553,0.07120210877582467
20250810_180556,0.06997423426192069
20250810_180559,0.07331176867146841
20250810_180602,0.07345525631701694
20250810_180605,0.06727556843492691
20250810_180608,0.0697110457784267
20250810_180610,0.08030754918082339
20250810_180613,0.08022882964700877
20250810_180616,0.08022882964700877
20250810_180619,0.08218978786389075
20250810_180622,0.09193646449588776
20250810_180624,0.11123132346260971
20250810_180627,0.10111069961903535
20250810_180630,0.09307128764918098
20250810_180633,0.10006368232953472
20250810_180636,0.09310141818589711
20250810_180639,0.08297670372914963
20250810_180641,0.0829920571736427
20250810_180644,0.08278944211824184
20250810_180647,0.08416539981612418
20250810_180650,0.0754340580999595
20250810_180654,0.08044268750326991
20250810_180657,0.08256428170106772
20250810_180700,0.08238579023792604
20250810_180703,0.08238579023792604
20250810_180706,0.08338158768060357
20250810_180709,0.07936740324253892
20250810_180712,0.0716776166486897
20250810_180715,0.0687885868343753
20250810_180719,0.07152841797734809
20250810_180722,0.0722018546963091
20250810_180725,0.07378435562434031
20250810_180727,0.08122405651122458
20250810_180730,0.0720920247011055
20250810_180733,0.0632763781055705
20250810_180736,0.06654649478168491
20250810_180739,0.06045635560574062
20250810_180742,0.06045635560574061
20250810_180745,0.04818979284747595
20250810_180749,0.04875184145295089
20250810_180751,0.0695554761856897
20250810_180754,0.06961910506739802
20250810_180757,0.07034592803422277
20250810_180800,0.07708239101682673
20250810_180803,0.06778824816427309
20250810_180806,0.06609670134758107
20250810_180809,0.07321949923796083
20250810_180812,0.07321949923796083
20250810_180815,0.07321949923796083
20250810_180818,0.08375937649665256
20250810_180821,0.0854785211521722
20250810_180823,0.08472767410031738
20250810_180826,0.08610636560787142
20250810_180829,0.09377152286574733
20250810_180832,0.08310798773508167
20250810_180835,0.08939591638259134
20250810_180838,0.09199968986756532
20250810_180841,0.09190902615958396
20250810_180844,0.09410437839330855
20250810_180847,0.1063232588942028
20250810_180849,0.08397497766839802
20250810_180852,0.08076393586636967
20250810_180855,0.08286608531687804
20250810_180858,0.08122963847878055
20250810_180901,0.0908381350356705
20250810_180904,0.0866254764180791
20250810_180907,0.0866254764180791
20250810_180910,0.0813039216614885
20250810_180913,0.08251237321291574
20250810_180915,0.08293646014424495
20250810_180918,0.08335557399491018
20250810_180921,0.10807940145349887
20250810_180924,0.12090006330832023
20250810_180927,0.11499259861711796
20250810_180930,0.09930360164673314
20250810_180933,0.08187943348589725
20250810_180936,0.08360257789981762
20250810_180938,0.07045732445829203
20250810_180941,0.07682416074746197
20250810_180944,0.07861026954203387
20250810_180947,0.08077264801981666
20250810_180950,0.07071958948810529
20250810_180952,0.07046628098127165
20250810_180955,0.07046628098127165
20250810_180958,0.07195998278254685
20250810_181001,0.07899114663778899
20250810_181004,0.08581311751742814
20250810_181007,0.058582420785092196
20250810_181010,0.058180633404465686
20250810_181013,0.05276437063668902
20250810_181016,0.0510824515168242
20250810_181019,0.06220312789244656
20250810_181021,0.09708305169024403
20250810_181024,0.11482865666134152
20250810_181027,0.10145830583774365
20250810_181030,0.08806520368917292
20250810_181033,0.08481369040751197
20250810_181035,0.09709137766127315
20250810_181038,0.09580932526119586
20250810_181041,0.10709117450345586
20250810_181044,0.10956667694717237
20250810_181047,0.10629867956505834
20250810_181050,0.09417184663523985
20250810_181052,0.09274129792379984
20250810_181055,0.09379011508479773
20250810_181058,0.09543009992022733
20250810_181101,0.08570096926323255
20250810_181104,0.08570096926323255
20250810_181107,0.0879912328700434
20250810_181110,0.08332262509088065
20250810_181113,0.08964120114983358
20250810_181115,0.08964120114983357
20250810_181118,0.08964120114983357
20250810_181121,0.11292437061908653
20250810_181124,0.11331998707873285
20250810_181126,0.10313652379241038
20250810_181129,0.09615743442530737
20250810_181132,0.09497706695401345
20250810_181135,0.09497706695401345
20250810_181138,0.10252742603732438
20250810_181141,0.10592414111800307
20250810_181144,0.10938626700691191
20250810_181147,0.1126331055396503
20250810_181150,0.09358595793797524
20250810_181152,0.09272413704881013
20250810_181155,0.08963996612371913
20250810_181158,0.08630235659954281
20250810_181201,0.09060496273801075
20250810_181204,0.09238705654815997
20250810_181207,0.08284961050423639
20250810_181210,0.08701107082916629
20250810_181213,0.08701107082916629
20250810_181216,0.08823621912854096
20250810_181218,0.09836755703396792
20250810_181221,0.0780540882175571
20250810_181224,0.07569401380637604
20250810_181227,0.07310314931978325
20250810_181229,0.09192639335342284
20250810_181232,0.09192639335342284
20250810_181235,0.09383269477027345
20250810_181238,0.10673991198079194
20250810_181241,0.10308571066291387
20250810_181244,0.09287226320857436
20250810_181247,0.09007583048322684
20250810_181250,0.10776748704853586
20250810_181253,0.10961356359205207
20250810_181255,0.11117435183563729
20250810_181258,0.1261936700716908
20250810_181301,0.09941292211876944
20250810_181304,0.09377139641904891
20250810_181307,0.10732936149873357
20250810_181310,0.0974577110102407
20250810_181313,0.09708886767034762
20250810_181316,0.08611461847156213
20250810_181319,0.0948792060296944
20250810_181322,0.0948792060296944
20250810_181325,0.09693108488309701
20250810_181327,0.10449287642085599
20250810_181330,0.09497386366963985
20250810_181333,0.09497386366963986
20250810_181336,0.08313039581883476
20250810_181339,0.09146824905225975
20250810_181342,0.08778356485541958
20250810_181345,0.08932606561621946
