timestamp,value
20250810_175707,286978048
20250810_175710,291348480
20250810_175713,291348480
20250810_175716,291348480
20250810_175718,291348480
20250810_175721,231104512
20250810_175724,231104512
20250810_175727,231104512
20250810_175729,278396928
20250810_175732,278396928
20250810_175735,278396928
20250810_175738,278396928
20250810_175741,278396928
20250810_175744,278396928
20250810_175747,278396928
20250810_175750,180752384
20250810_175753,180752384
20250810_175756,180752384
20250810_175759,180752384
20250810_175801,242954240
20250810_175805,242954240
20250810_175807,242954240
20250810_175811,242954240
20250810_175814,242954240
20250810_175817,242954240
20250810_175819,267587584
20250810_175822,267587584
20250810_175825,267587584
20250810_175828,267587584
20250810_175831,267587584
20250810_175834,267587584
20250810_175837,267587584
20250810_175840,302051328
20250810_175843,302051328
20250810_175846,302051328
20250810_175848,302051328
20250810_175851,283672576
20250810_175854,283672576
20250810_175856,283672576
20250810_175859,232513536
20250810_175902,232513536
20250810_175905,232513536
20250810_175909,232513536
20250810_175912,281296896
20250810_175915,281296896
20250810_175917,281296896
20250810_175920,285298688
20250810_175923,285298688
20250810_175926,285298688
20250810_175928,285298688
20250810_175932,285298688
20250810_175935,285298688
20250810_175938,203534336
20250810_175941,265605120
20250810_175944,265605120
20250810_175946,265605120
20250810_175949,229093376
20250810_175952,229093376
20250810_175955,229093376
20250810_175957,229093376
20250810_180000,249757696
20250810_180004,249757696
20250810_180006,249757696
20250810_180009,233107456
20250810_180012,233107456
20250810_180015,233107456
20250810_180018,233107456
20250810_180021,291201024
20250810_180024,291201024
20250810_180027,291201024
20250810_180030,291201024
20250810_180033,291201024
20250810_180035,291201024
20250810_180039,291201024
20250810_180041,278437888
20250810_180044,278437888
20250810_180047,278437888
20250810_180051,347934720
20250810_180054,347934720
20250810_180057,347934720
20250810_180100,278536192
20250810_180103,278536192
20250810_180106,278536192
20250810_180109,200110080
20250810_180112,200110080
20250810_180115,200110080
20250810_180117,200110080
20250810_180120,200110080
20250810_180123,200110080
20250810_180126,200110080
20250810_180128,200110080
20250810_180131,252600320
20250810_180135,252600320
20250810_180138,252600320
20250810_180141,327057408
20250810_180144,327057408
20250810_180146,327057408
20250810_180149,220971008
20250810_180152,220971008
20250810_180154,220971008
20250810_180157,220971008
20250810_180200,287604736
20250810_180203,287604736
20250810_180206,287604736
20250810_180209,320245760
20250810_180212,320245760
20250810_180215,320245760
20250810_180218,320245760
20250810_180220,272867328
20250810_180223,272867328
20250810_180226,272867328
20250810_180229,247021568
20250810_180232,247021568
20250810_180235,247021568
20250810_180238,247021568
20250810_180241,302714880
20250810_180244,302714880
20250810_180247,302714880
20250810_180250,348139520
20250810_180252,348139520
20250810_180255,348139520
20250810_180258,348139520
20250810_180301,351973376
20250810_180304,351973376
20250810_180307,351973376
20250810_180310,340307968
20250810_180313,340307968
20250810_180316,340307968
20250810_180319,340307968
20250810_180321,239333376
20250810_180324,239333376
20250810_180327,239333376
20250810_180329,296681472
20250810_180332,296681472
20250810_180335,296681472
20250810_180338,296681472
20250810_180341,348164096
20250810_180344,348164096
20250810_180347,348164096
20250810_180349,256995328
20250810_180352,256995328
20250810_180355,256995328
20250810_180358,256995328
20250810_180401,256995328
20250810_180404,256995328
20250810_180407,256995328
20250810_180409,143273984
20250810_180412,143273984
20250810_180418,143273984
20250810_180420,251121664
20250810_180423,251121664
20250810_180426,251121664
20250810_180429,348274688
20250810_180432,348274688
20250810_180435,348274688
20250810_180439,348274688
20250810_180441,209178624
20250810_180444,209178624
20250810_180448,209178624
20250810_180451,209178624
20250810_180454,209178624
20250810_180457,209178624
20250810_180500,298672128
20250810_180503,298672128
20250810_180505,298672128
20250810_180508,298672128
20250810_180511,287911936
20250810_180514,287911936
20250810_180517,287911936
20250810_180520,221597696
20250810_180522,221597696
20250810_180525,221597696
20250810_180528,221597696
20250810_180531,177745920
20250810_180534,177745920
20250810_180537,177745920
20250810_180540,243924992
20250810_180543,243924992
20250810_180545,243924992
20250810_180548,243924992
20250810_180551,332447744
20250810_180553,332447744
20250810_180556,332447744
20250810_180559,233975808
20250810_180602,233975808
20250810_180605,233975808
20250810_180608,233975808
20250810_180610,237998080
20250810_180613,237998080
20250810_180616,237998080
20250810_180619,237998080
20250810_180622,237998080
20250810_180624,237998080
20250810_180627,237998080
20250810_180630,235024384
20250810_180633,235024384
20250810_180636,235024384
20250810_180639,235024384
20250810_180641,288456704
20250810_180644,288456704
20250810_180647,288456704
20250810_180650,223862784
20250810_180654,223862784
