timestamp,value
20250810_175707,8033.02162337961
20250810_175710,10625.396240113327
20250810_175713,10625.396240113325
20250810_175716,11420.296891954356
20250810_175718,11405.479446833206
20250810_175721,11410.248877444703
20250810_175724,11408.44170913029
20250810_175727,11406.72518648901
20250810_175729,10007.994515618582
20250810_175732,10007.994515618582
20250810_175735,10010.287673980842
20250810_175738,10002.774785388987
20250810_175741,10514.309166747282
20250810_175744,10514.30916674728
20250810_175747,10501.346685278471
20250810_175750,9709.179932970257
20250810_175753,9709.179932970255
20250810_175756,7940.936924690453
20250810_175759,7487.194582489643
20250810_175801,9026.26124665307
20250810_175805,9016.328259523712
20250810_175807,9571.738028719352
20250810_175811,9591.511384264564
20250810_175814,7720.722019297612
20250810_175817,7258.295141297585
20250810_175819,9689.550924038767
20250810_175822,9688.853870115761
20250810_175825,8898.533467018166
20250810_175828,8896.568707216213
20250810_175831,9060.041298029848
20250810_175834,9060.041298029848
20250810_175837,9060.041298029848
20250810_175840,9695.581909790064
20250810_175843,9688.245918964822
20250810_175846,9694.67481055237
20250810_175848,7816.96050717445
20250810_175851,10207.520504103435
20250810_175854,10205.705342551953
20250810_175856,10411.509510406178
20250810_175859,10423.251361156843
20250810_175902,10425.849267976844
20250810_175905,10425.849267976844
20250810_175909,8227.396087842013
20250810_175912,9096.439787685153
20250810_175915,8956.972109696835
20250810_175917,8955.023998582346
20250810_175920,8964.49740412954
20250810_175923,8964.49740412954
20250810_175926,7215.61809628742
20250810_175928,4779.62126562249
20250810_175932,4466.05734983026
20250810_175935,4167.214274837764
20250810_175938,6440.029837642909
20250810_175941,7296.863402815782
20250810_175944,7296.863402815782
20250810_175946,7296.863402815782
20250810_175949,7715.818621223405
20250810_175952,7714.668589018845
20250810_175955,6434.10246468022
20250810_175957,6083.795427643182
20250810_180000,7495.511050583152
20250810_180004,7488.856486111374
20250810_180006,6621.659639610314
20250810_180009,6630.795853991451
20250810_180012,5477.665093514687
20250810_180015,5180.794345503096
20250810_180018,4768.760200356642
20250810_180021,6199.761031976387
20250810_180024,6199.761031976387
20250810_180027,5142.118531897911
20250810_180030,7307.256528113576
20250810_180033,7307.256528113576
20250810_180035,6218.103552215409
20250810_180039,4894.8670015368625
20250810_180041,9430.94423079743
20250810_180044,9425.746690845974
20250810_180047,9423.56736623758
20250810_180051,8377.105113300833
20250810_180054,9571.958395259742
20250810_180057,9571.958395259742
20250810_180100,9566.87125494964
20250810_180103,9564.938192664735
20250810_180106,7848.084613246026
20250810_180109,9305.315193577335
20250810_180112,9305.315193577335
20250810_180115,9302.737611360828
20250810_180117,9296.109173041892
20250810_180120,9852.475348075432
20250810_180123,9852.475348075432
20250810_180126,9852.475348075432
20250810_180128,9847.075178983681
20250810_180131,9845.01301060316
20250810_180135,10147.862144616323
20250810_180138,9559.797332383849
20250810_180141,10948.459067644577
20250810_180144,10948.15193080344
20250810_180146,10942.115191240817
20250810_180149,8952.927378627764
20250810_180152,10780.877108277053
20250810_180154,10780.877108277053
20250810_180157,10773.799789182374
20250810_180200,10418.923128150522
20250810_180203,10418.923128150522
20250810_180206,8810.765240509587
20250810_180209,8816.29830974145
20250810_180212,8810.165871761936
20250810_180215,7349.120424991716
20250810_180218,6945.949732898302
20250810_180220,9643.957738034038
20250810_180223,9637.780551346212
20250810_180226,8372.557070570925
20250810_180229,7926.6879609878015
20250810_180232,7440.879508252833
20250810_180235,7401.520466653704
20250810_180238,6894.393259443123
20250810_180241,9898.851068859842
20250810_180244,9898.85106885984
20250810_180247,10159.891534510014
20250810_180250,9761.355032971816
20250810_180252,9762.351892839984
20250810_180255,9755.281641102401
20250810_180258,9753.36214627277
20250810_180301,9204.96004630797
20250810_180304,9204.960046307968
20250810_180307,9204.960046307968
20250810_180310,9204.115295472424
20250810_180313,5834.24838083051
20250810_180316,5834.24838083051
20250810_180319,6621.942467155562
20250810_180321,10246.55086136038
20250810_180324,10238.021987032822
20250810_180327,10236.314006406803
20250810_180329,8606.871393941126
20250810_180332,8685.775652270764
20250810_180335,8171.403345361377
20250810_180338,7648.115705734991
20250810_180341,7608.5593751021215
20250810_180344,6976.650856990235
20250810_180347,6970.052242638263
