timestamp,value
20250810_175707,9413.523774652513
20250810_175710,12469.862031732675
20250810_175713,12469.862031732671
20250810_175716,13388.352100673403
20250810_175718,13362.294763776412
20250810_175721,13370.494609986592
20250810_175724,13367.334750350317
20250810_175727,12986.675661926365
20250810_175729,11670.55952517052
20250810_175732,11670.55952517052
20250810_175735,11674.788817736631
20250810_175738,11713.578915313288
20250810_175741,12225.113296671581
20250810_175744,12225.11329667158
20250810_175747,11747.68112493752
20250810_175750,11211.053507424474
20250810_175753,11211.053507424474
20250810_175756,9162.020832315087
20250810_175759,9056.449132581549
20250810_175801,10593.979977725287
20250810_175805,10576.936307730406
20250810_175807,11324.345234360191
20250810_175811,11356.056922809345
20250810_175814,9132.88841627531
20250810_175817,8586.005385123926
20250810_175819,11325.651107595533
20250810_175822,11323.528802769273
20250810_175825,10460.905018477439
20250810_175828,10457.385581838875
20250810_175831,10766.434312119934
20250810_175834,10766.434312119934
20250810_175837,10765.926775159656
20250810_175840,11402.905880990422
20250810_175843,11394.736280708097
20250810_175846,11401.165172295645
20250810_175848,9594.318665795783
20250810_175851,11979.204034140723
20250810_175854,11976.044255360584
20250810_175856,12373.27286680837
20250810_175859,12394.11559608082
20250810_175902,12399.10498217992
20250810_175905,12067.750771455032
20250810_175909,9930.039772130425
20250810_175912,10792.36879170125
20250810_175915,10510.28997644993
20250810_175917,10506.807081273198
20250810_175920,10523.330407680272
20250810_175923,10523.330407680272
20250810_175926,8467.008968691729
20250810_175928,5637.358062233058
20250810_175932,5262.238721501248
20250810_175935,4911.052545312941
20250810_175938,7494.177720703337
20250810_175941,8520.217465794152
20250810_175944,8520.217465794152
20250810_175946,8520.217465794152
20250810_175949,8966.394863300235
20250810_175952,8964.424202349612
20250810_175955,7473.869702506769
20250810_175957,7065.883017504935
20250810_180000,8739.779621907253
20250810_180004,8727.952615018043
20250810_180006,7771.727334404413
20250810_180009,7787.887007521842
20250810_180012,6430.181419689465
20250810_180015,6082.119901011051
20250810_180018,5771.8478354434465
20250810_180021,7392.38854605368
20250810_180024,7392.38854605368
20250810_180027,6126.844931882018
20250810_180030,8649.397127686145
20250810_180033,8649.397127686145
20250810_180035,7349.666318146746
20250810_180039,6502.2963591466705
20250810_180041,11038.373588407236
20250810_180044,11029.00380467736
20250810_180047,11025.30285533173
20250810_180051,9831.545457283955
20250810_180054,11142.169182435939
20250810_180057,11142.169182435939
20250810_180100,11133.311574888583
20250810_180103,10917.949115628624
20250810_180106,9122.726330380556
20250810_180109,10965.544583336
20250810_180112,10965.544583336
20250810_180115,10960.710974542028
20250810_180117,10948.993272578198
20250810_180120,11566.049465675647
20250810_180123,11566.049465675647
20250810_180126,11566.049465675647
20250810_180128,11556.651670057392
20250810_180131,11553.002940189337
20250810_180135,11861.514377123513
20250810_180138,11170.013766506823
20250810_180141,12953.480258716501
20250810_180144,12952.83600291385
20250810_180146,12942.191556260437
20250810_180149,10541.963699011427
20250810_180152,12675.494193662285
20250810_180154,12675.494193662285
20250810_180157,12662.924775714382
20250810_180200,12256.148639049632
20250810_180203,12256.148639049632
20250810_180206,10526.490153490995
20250810_180209,10536.153379405632
20250810_180212,10525.814232697976
20250810_180215,8779.324550496625
20250810_180218,8296.069230034664
20250810_180220,11260.373012212453
20250810_180223,11249.406730789236
20250810_180226,9766.12829943086
20250810_180229,9246.221082089021
20250810_180232,8679.114893437112
20250810_180235,8580.90180724981
20250810_180238,7992.75844216055
20250810_180241,11625.028452390743
20250810_180244,11625.028452390741
20250810_180247,11916.948592218223
20250810_180250,11448.195628960784
20250810_180252,11450.207701666193
20250810_180255,11437.680473322403
20250810_180258,11454.23661373215
20250810_180301,10864.111294416554
20250810_180304,10864.111294416552
20250810_180307,10859.63638636212
20250810_180310,10862.39077746652
20250810_180313,6824.601733877476
20250810_180316,7014.908283536122
20250810_180319,8386.71233922561
20250810_180321,12011.320733430428
20250810_180324,11996.227291546527
20250810_180327,11993.237180251686
20250810_180329,10080.519569376265
20250810_180332,10175.432731658162
20250810_180335,9569.155409899256
20250810_180338,8954.128449861435
20250810_180341,8872.192940555733
20250810_180344,8136.236610899529
20250810_180347,8128.318486565706
20250810_180349,8138.847840913222
20250810_180352,8131.761988193799
20250810_180355,6350.34262424622
20250810_180358,2256.4720203953893
20250810_180401,6317.2075722368945
20250810_180404,6313.757360544515
20250810_180407,6298.082188806254
20250810_180409,7231.982106447544
20250810_180412,9597.88605057489
20250810_180418,9594.904623019249
20250810_180420,9593.858363004756
20250810_180423,9590.647157231479
20250810_180426,9587.387366379184
20250810_180429,8114.6928817461185
20250810_180432,8009.506364954608
20250810_180435,7159.384740393912
20250810_180439,7142.982905100022
20250810_180441,6403.940038726276
20250810_180444,6403.940038726276
20250810_180448,6403.940038726275
20250810_180451,4173.985785536508
20250810_180454,4821.621990145867
20250810_180457,3955.3357338412316
20250810_180500,6329.148044666183
20250810_180503,6323.973557733388
20250810_180505,6323.621830062717
20250810_180508,4287.2431389040485
20250810_180511,4296.70849327526
20250810_180514,5042.256560933335
20250810_180517,4717.403488302346
20250810_180520,8209.653564944125
20250810_180522,8215.332799335203
20250810_180525,6927.116427092868
20250810_180528,7921.7474266213885
20250810_180531,9868.09783990049
20250810_180534,9868.09783990049
20250810_180537,8127.216778562904
20250810_180540,7636.376715470599
20250810_180543,7184.03830455995
20250810_180545,6750.723012732509
20250810_180548,6301.4930524771235
20250810_180551,8471.989685056733
20250810_180553,10226.630030440489
20250810_180556,8598.121884566284
20250810_180559,11188.718945436876
20250810_180602,11188.537289004249
20250810_180605,11188.537289004249
20250810_180608,9331.98249712099
20250810_180610,11545.735345181025
20250810_180613,11545.735345181025
20250810_180616,11547.46583965575
20250810_180619,11077.299743378071
20250810_180622,9324.066121729647
20250810_180624,9836.032774968899
20250810_180627,11435.792914522799
20250810_180630,11158.25523395737
20250810_180633,11158.255233957369
20250810_180636,11158.25523395737
20250810_180639,10947.591717847547
20250810_180641,10165.648362229214
20250810_180644,8607.632372722455
20250810_180647,8039.574579231568
20250810_180650,10831.534533144262
20250810_180654,10831.055975032083
20250810_180657,10819.127330257836
20250810_180700,10831.977888938396
20250810_180703,11131.580874890215
20250810_180706,8972.815438260608
20250810_180709,9430.119204557766
20250810_180712,9430.119204557765
20250810_180715,9108.150170914978
20250810_180719,9107.451822741734
20250810_180722,7385.454257366051
20250810_180725,6982.0115096633135
20250810_180727,6557.3007918788735
20250810_180730,5735.543891264976
20250810_180733,5735.543891264976
20250810_180736,5569.163166619558
20250810_180739,6906.984901311025
20250810_180742,6906.984901311025
20250810_180745,6906.984901311025
