timestamp,value
20250810_180610,272791.3462330237
20250810_180613,272791.3462330237
20250810_180616,272791.3462330237
20250810_180619,259255.84472970862
20250810_180622,285745.48328765185
20250810_180624,237653.93761396955
20250810_180627,211659.96093516756
20250810_180630,309149.203636229
20250810_180633,309149.203636229
20250810_180636,257362.27422499124
20250810_180639,238242.8089374313
20250810_180641,313020.78535615536
20250810_180644,320728.72458214336
20250810_180647,320728.72458214336
20250810_180650,270070.2249292129
20250810_180654,269324.8555248676
20250810_180657,263662.1600336966
20250810_180700,262376.6861557589
20250810_180703,262376.6861557589
20250810_180706,262376.6861557589
20250810_180709,240328.2712445205
20250810_180712,222363.6859188681
20250810_180715,215791.983794934
20250810_180719,210434.11371036188
20250810_180722,216022.11252168933
20250810_180725,216022.11252168933
20250810_180727,196732.09785152687
20250810_180730,227519.1194394583
20250810_180733,204416.7815022049
20250810_180736,198549.6281151896
20250810_180739,242680.26398287498
20250810_180742,242680.26398287498
20250810_180745,266588.84995612653
20250810_180749,266588.84995612653
20250810_180751,270410.8957319811
20250810_180754,252575.68227002892
20250810_180757,239970.19752949133
20250810_180800,264224.4728011791
20250810_180803,258475.61549355357
20250810_180806,250631.359276774
20250810_180809,278945.9673779242
20250810_180812,295717.6894409489
20250810_180815,295717.6894409489
20250810_180818,310422.3846468306
20250810_180821,277630.18307830975
20250810_180823,257397.37112289335
20250810_180826,241080.13946552464
20250810_180829,340820.87880601163
20250810_180832,340820.8788060116
20250810_180835,336678.8970960454
20250810_180838,327232.87125648273
20250810_180841,318647.0582056928
20250810_180844,309779.7414590678
20250810_180847,283300.5029273358
20250810_180849,288049.53107201157
20250810_180852,280788.79650154675
20250810_180855,251379.77043841343
20250810_180858,253250.41802194546
20250810_180901,300411.2896928499
20250810_180904,290264.17075102683
20250810_180907,290264.17075102683
20250810_180910,253846.15998630336
20250810_180913,253846.1599863034
20250810_180915,253846.15998630336
20250810_180918,253846.15998630336
20250810_180921,224770.61139449483
20250810_180924,200897.123252355
20250810_180927,214565.03969380568
20250810_180930,270179.1370548832
20250810_180933,238754.0138025282
20250810_180936,238754.0138025282
20250810_180938,253039.8989663047
20250810_180941,257066.3165071449
20250810_180944,250350.82576536952
20250810_180947,243632.8715273572
20250810_180950,267701.88946658745
20250810_180952,266985.9827084617
20250810_180955,275260.4414221718
20250810_180958,275260.4414221718
20250810_181001,250310.64901012008
20250810_181004,200654.20247568598
20250810_181007,211504.68852692214
20250810_181010,231896.28650889784
20250810_181013,211054.11043209943
20250810_181016,205128.25594878022
20250810_181019,171996.87318087317
20250810_181021,212818.41918954512
20250810_181024,191152.70419739845
20250810_181027,185609.5890536708
20250810_181030,215456.34217950286
20250810_181033,208964.54195957526
20250810_181035,192464.55151661782
20250810_181038,180675.4204834574
20250810_181041,207772.85835560996
20250810_181044,231580.95333509287
20250810_181047,215882.41774715224
20250810_181050,289795.986484608
20250810_181052,289795.986484608
20250810_181055,293475.4807487565
20250810_181058,272891.30894502543
20250810_181101,284756.4605607876
20250810_181104,284756.4605607876
20250810_181107,284756.4605607876
20250810_181110,272894.4304769413
20250810_181113,259040.0693385101
20250810_181115,283021.76716975606
20250810_181118,283021.76716975606
20250810_181121,215021.0274489292
20250810_181124,215021.0274489292
20250810_181126,188397.70341053285
20250810_181129,261838.6603074231
20250810_181132,242309.2434688363
20250810_181135,242309.24346883627
20250810_181138,223548.50931380235
20250810_181141,235063.81003024132
20250810_181144,227752.2448755346
20250810_181147,221520.951068485
20250810_181150,249073.0489744342
20250810_181152,248896.35441510967
20250810_181155,235888.48753168707
20250810_181158,229611.18081884203
20250810_181201,291409.3156057024
20250810_181204,291409.3156057024
20250810_181207,312790.40116737975
20250810_181210,296567.6528169588
20250810_181213,296567.65281695884
20250810_181216,296567.65281695884
20250810_181218,263321.33418217767
20250810_181221,260560.55172393334
20250810_181224,259544.50913166598
20250810_181227,253662.2342815923
20250810_181229,312603.02770403866
20250810_181232,312603.02770403866
20250810_181235,312603.02770403866
20250810_181238,314170.37645224214
20250810_181241,247734.65432055973
20250810_181244,261569.17211779303
20250810_181247,254660.4539495546
20250810_181250,285891.54815258516
20250810_181253,279573.2422439074
20250810_181255,295410.1258602039
20250810_181258,274880.488604068
20250810_181301,306867.79130622256
20250810_181304,284144.3395447276
20250810_181307,259770.35525678704
20250810_181310,291007.5178146079
20250810_181313,285326.5445409267
20250810_181316,259817.2937957431
20250810_181319,274685.62324772094
20250810_181322,274685.6232477209
20250810_181325,248078.17014597257
20250810_181327,220641.57988361496
20250810_181330,253278.49945099774
20250810_181333,253278.49945099774
20250810_181336,240302.52122808024
20250810_181339,302494.23736327427
20250810_181342,323301.8051328267
20250810_181345,323301.8051328267
