timestamp,value
20250810_175707,3.09878434722039
20250810_175710,3.642612037778756
20250810_175713,3.6202514752626596
20250810_175716,3.5971464692911215
20250810_175718,3.623776572708344
20250810_175721,3.6152760536032567
20250810_175724,3.270834172754157
20250810_175727,3.4294328044929405
20250810_175729,3.393369962723237
20250810_175732,3.37978668686779
20250810_175735,3.37978668686779
20250810_175738,3.0311340586009763
20250810_175741,3.0311340586009763
20250810_175744,2.48433619446566
20250810_175747,2.062355333684169
20250810_175750,2.7158534370657095
20250810_175753,2.5558530665333685
20250810_175756,2.2986694892235744
20250810_175759,2.6843726693604473
20250810_175801,2.6843726693604473
20250810_175805,2.517792385049545
20250810_175807,2.517792385049545
20250810_175811,2.286556407202522
20250810_175814,2.1963230013413537
20250810_175817,2.0125530693247704
20250810_175819,2.3974932488362026
20250810_175822,2.4070975124938814
20250810_175825,2.407039700929754
20250810_175828,2.2825904500402467
20250810_175831,2.1824303229779694
20250810_175834,2.099654032219759
20250810_175837,1.8775216576462148
20250810_175840,2.1790963252271043
20250810_175843,2.208768266817522
20250810_175846,2.1713385234200744
20250810_175848,1.9379607275012212
20250810_175851,2.3779690843019816
20250810_175854,2.3299973950571156
20250810_175856,2.262221629456578
20250810_175859,2.320362453087514
20250810_175902,2.2955637279089727
20250810_175905,2.2570802473976688
20250810_175909,2.397754587353492
20250810_175912,2.240377060262763
20250810_175915,2.1886366278387728
20250810_175917,2.1304688888744354
20250810_175920,2.2159363955967444
20250810_175923,2.2299764144315586
20250810_175926,2.207526656579178
20250810_175928,1.8609352939163624
20250810_175932,1.8284709098299283
20250810_175935,1.7844903735425768
20250810_175938,2.216420409289185
20250810_175941,2.6259214304587957
20250810_175944,2.6021047605682237
20250810_175946,2.58328349617705
20250810_175949,2.4857838596497848
20250810_175952,2.5315329162761486
20250810_175955,2.5806328165734427
20250810_175957,2.6672593652071384
20250810_180000,2.7132881121818864
20250810_180004,2.4816809816661136
20250810_180006,2.3850037963447233
20250810_180009,2.4967148321404293
20250810_180012,2.4501119798430353
20250810_180015,2.3558046681288864
20250810_180018,2.526686953103264
20250810_180021,2.5160986051697156
20250810_180024,2.519565397673016
20250810_180027,2.519565397673016
20250810_180030,2.4840621566483807
20250810_180033,2.467237153299442
20250810_180035,2.3143985147411548
20250810_180039,2.6057594367916326
20250810_180041,2.605935286954211
20250810_180044,2.3231909352960938
20250810_180047,2.102327325633988
20250810_180051,2.438321412000114
20250810_180054,2.43813718896732
20250810_180057,2.378033125413019
20250810_180100,2.3239096470959297
20250810_180103,2.109641338124418
20250810_180106,2.173929757056471
20250810_180109,2.4643382614589058
20250810_180112,2.464372944819907
20250810_180115,2.4261812308466157
20250810_180117,2.2824377917559326
20250810_180120,2.2425596344555174
20250810_180123,2.0704306469936262
20250810_180126,1.9973414996236225
20250810_180128,2.3832576300265376
20250810_180131,2.5125077265903033
20250810_180135,2.53002814743018
20250810_180138,2.4566452506384606
20250810_180141,2.3137923282066204
20250810_180144,2.23688411301076
20250810_180146,2.0355639848323963
20250810_180149,2.4911723858611325
20250810_180152,2.49112206977107
20250810_180154,2.414595872872542
20250810_180157,2.2951492871401453
20250810_180200,2.5225021000836105
20250810_180203,2.337295786740041
20250810_180206,2.2342441790654046
20250810_180209,2.1209760597213876
20250810_180212,2.1024418599218064
20250810_180215,2.1723522600783225
20250810_180218,2.063179305760535
20250810_180220,2.242122288744858
20250810_180223,2.135403266474084
20250810_180226,2.05788259889112
20250810_180229,2.3792708547978236
20250810_180232,2.3065735667670544
20250810_180235,2.1585912712978987
