timestamp,value
"20250622_041854","0.08547239799220477"
"20250622_041900","0.08553474810180019"
"20250622_041907","0.08553474810180019"
"20250622_041914","0.08553474810180019"
"20250622_041920","0.08553474810180019"
"20250622_041926","0.08553474810180019"
"20250622_041932","0.2570845475944857"
"20250622_041939","0.2570845475944857"
"20250622_041945","0.2570845475944857"
"20250622_041951","0.2570845475944857"
"20250622_041957","0.2570845475944857"
"20250622_042004","0.590215580493316"
"20250622_042010","0.590215580493316"
"20250622_042016","0.590215580493316"
"20250622_042023","0.590215580493316"
"20250622_042029","0.7832693859818081"
"20250622_042036","0.7832693859818081"
"20250622_042042","0.7832693859818081"
"20250622_042049","0.7832693859818081"
"20250622_042055","0.7832693859818081"
"20250622_042101","0.8847655085197977"
"20250622_042108","0.8847655085197977"
"20250622_042114","0.8847655085197977"
"20250622_042120","0.8847655085197977"
"20250622_042126","0.8847655085197977"
"20250622_042133","0.9370302428541495"
"20250622_042139","0.9370302428541495"
"20250622_042145","0.9370302428541495"
"20250622_042152","0.9370302428541495"
"20250622_042158","0.9370302428541495"
"20250622_042204","0.9170661951559604"
"20250622_042211","0.9170661951559604"
"20250622_042217","0.9170661951559604"
"20250622_042223","0.9170661951559604"
"20250622_042229","0.88383305446156"
"20250622_042237","0.88383305446156"
"20250622_042243","0.88383305446156"
"20250622_042249","0.88383305446156"
"20250622_042256","0.88383305446156"
"20250622_042302","0.8010914442376924"
"20250622_042308","0.8010914442376924"
"20250622_042315","0.8010914442376924"
"20250622_042321","0.8010914442376924"
"20250622_042327","0.8010914442376924"
"20250622_042333","0.6494167172573201"
"20250622_042340","0.6494167172573201"
"20250622_042346","0.6494167172573201"
"20250622_042352","0.6494167172573201"
"20250622_042358","0.5768249604948193"
"20250622_042405","0.3558251976054531"
"20250622_042411","0.3558251976054531"
"20250622_042418","0.3558251976054531"
"20250622_042424","0.3558251976054531"
"20250622_042430","0.05056583206447032"
"20250622_042437","0.05056583206447032"
"20250622_042443","0.05056583206447032"
"20250622_042449","0.05056583206447032"
"20250622_042456","0.05056583206447032"
"20250622_042502","0.033147571687234804"
"20250622_042508","0.033147571687234804"
"20250622_042514","0.033147571687234804"
"20250622_042521","0.033147571687234804"
"20250622_042527","0.033147571687234804"
"20250622_042533","0.030688536571006893"
"20250622_042540","0.030688536571006893"
"20250622_042546","0.030688536571006893"
"20250622_042552","0.030688536571006893"
"20250622_042559","0.03049098319677834"
"20250622_042606","0.03049098319677834"
"20250622_042612","0.03049098319677834"
"20250622_042618","0.03049098319677834"
"20250622_042625","0.03049098319677834"
"20250622_042631","0.029924136809698795"
"20250622_042637","0.029924136809698795"
"20250622_042644","0.029924136809698795"
"20250622_042650","0.029924136809698795"
"20250622_042656","0.029924136809698795"
"20250622_042702","0.028886124499189165"
"20250622_042709","0.028886124499189165"
"20250622_042715","0.028886124499189165"
"20250622_042721","0.028886124499189165"
"20250622_042728","0.028886124499189165"
"20250622_042734","0.027521307436542377"
"20250622_042740","0.027521307436542377"
"20250622_042746","0.027521307436542377"
"20250622_042753","0.027521307436542377"
"20250622_042759","0.055961737775782956"
"20250622_042806","0.055961737775782956"
"20250622_042813","0.055961737775782956"
"20250622_042819","0.055961737775782956"
"20250622_042825","0.055961737775782956"
"20250622_042832","0.05683814440010275"
"20250622_042838","0.05683814440010275"
"20250622_042844","0.05683814440010275"
"20250622_042850","0.05683814440010275"
"20250622_042856","0.05683814440010275"
"20250622_042903","0.056187947243841296"
"20250622_042909","0.056187947243841296"
"20250622_042915","0.056187947243841296"
"20250622_042922","0.056187947243841296"
"20250622_042928","0.056187947243841296"
"20250622_042935","0.05756890201015055"
"20250622_042941","0.05756890201015055"
"20250622_042947","0.05756890201015055"
"20250622_042954","0.05756890201015055"
"20250622_043000","0.06049055415187096"
"20250622_043007","0.06049055415187096"
"20250622_043014","0.06049055415187096"
"20250622_043020","0.06049055415187096"
"20250622_043026","0.06049055415187096"
"20250622_043033","0.06024042086469942"
"20250622_043039","0.06024042086469942"
"20250622_043046","0.06024042086469942"
"20250622_043052","0.06024042086469942"
"20250622_043059","0.05985709779146111"
"20250622_043106","0.05985709779146111"
"20250622_043112","0.05985709779146111"
"20250622_043118","0.05985709779146111"
"20250622_043125","0.05985709779146111"
"20250622_043131","0.059683787290447085"
"20250622_043138","0.059683787290447085"
"20250622_043144","0.059683787290447085"
"20250622_043150","0.059683787290447085"
"20250622_043156","0.059683787290447085"
"20250622_043203","0.1450644594298595"
"20250622_043209","0.1450644594298595"
"20250622_043215","0.1450644594298595"
"20250622_043221","0.1450644594298595"
"20250622_043228","0.1450644594298595"
"20250622_043234","0.415291188627682"
"20250622_043240","0.415291188627682"
"20250622_043246","0.415291188627682"
"20250622_043253","0.415291188627682"
"20250622_043259","0.5869216281743957"
"20250622_043306","0.5869216281743957"
"20250622_043312","0.5869216281743957"
"20250622_043318","0.5869216281743957"
"20250622_043325","0.5869216281743957"
"20250622_043331","0.688395594454486"
"20250622_043337","0.688395594454486"
"20250622_043343","0.688395594454486"
"20250622_043350","0.688395594454486"
"20250622_043356","0.688395594454486"
"20250622_043402","0.7196860209147791"
"20250622_043408","0.7196860209147791"
"20250622_043414","0.7196860209147791"
"20250622_043421","0.7196860209147791"
