timestamp,value
"20250622_041854","2.378655928013985"
"20250622_041900","2.6463140728979155"
"20250622_041907","2.2692407372346164"
"20250622_041914","3.023962116339729"
"20250622_041920","3.112369428524156"
"20250622_041926","2.9765597263493477"
"20250622_041932","2.858562758393777"
"20250622_041939","2.5096416889072852"
"20250622_041945","3.0150642026567205"
"20250622_041951","3.2693401364515866"
"20250622_041957","2.495977964725314"
"20250622_042004","3.0025316645320816"
"20250622_042010","2.9495112768124474"
"20250622_042016","2.84065500395393"
"20250622_042023","2.8473186189889708"
"20250622_042029","2.7304522237577022"
"20250622_042036","3.090116538824421"
"20250622_042042","3.1144404054569272"
"20250622_042049","2.712537965082682"
"20250622_042055","2.8170359367908566"
"20250622_042101","2.9127453287834113"
"20250622_042108","2.83513848165856"
"20250622_042114","2.7590528189387933"
"20250622_042120","3.134034235820404"
"20250622_042126","2.999898039398465"
"20250622_042133","3.1665940758163127"
"20250622_042139","2.719758754268351"
"20250622_042145","2.703702443182047"
"20250622_042152","3.079482789592738"
"20250622_042158","3.010480132986866"
"20250622_042204","2.598645799552047"
"20250622_042211","3.1494453516716137"
"20250622_042217","2.65184414843685"
"20250622_042223","2.827392825674823"
"20250622_042229","2.971826606627453"
"20250622_042237","2.6951034292240177"
"20250622_042243","3.1008384016519246"
"20250622_042249","3.2052054806081225"
"20250622_042256","2.9541063911597547"
"20250622_042302","3.1862615646639187"
"20250622_042308","3.175670047078545"
"20250622_042315","2.779741604832937"
"20250622_042321","3.376426397690275"
"20250622_042327","2.8710039169911004"
"20250622_042333","3.0873279781950393"
"20250622_042340","3.181412317366237"
"20250622_042346","2.881460179570159"
"20250622_042352","3.1100395235303697"
"20250622_042358","3.0305116774820737"
"20250622_042405","2.859367698486607"
"20250622_042411","3.080719048718376"
"20250622_042418","2.8104972634974654"
"20250622_042424","2.8861560998945412"
"20250622_042430","3.0502309964652383"
"20250622_042437","2.832661707026605"
"20250622_042443","2.7718783153098365"
"20250622_042449","3.013832160001155"
"20250622_042456","2.650091201686453"
"20250622_042502","2.957539795546807"
"20250622_042508","2.5274803582535874"
"20250622_042514","2.915111017623868"
"20250622_042521","3.02318833905183"
"20250622_042527","2.7529186212822907"
"20250622_042533","2.7878070483852975"
"20250622_042540","3.1378807413891083"
"20250622_042546","2.8252011963336763"
"20250622_042552","3.0422630336195824"
"20250622_042559","2.606888527896264"
"20250622_042606","2.892786659146075"
"20250622_042612","2.8136506502610095"
"20250622_042618","3.0335633465479543"
"20250622_042625","2.821646442055769"
"20250622_042631","3.0268157014221924"
"20250622_042637","2.956447526695671"
"20250622_042644","2.894736177756365"
"20250622_042650","3.030330730608963"
"20250622_042656","2.6784674540020026"
"20250622_042702","3.0301891387658646"
"20250622_042709","2.6805273267698353"
"20250622_042715","2.678427298144648"
"20250622_042721","3.0504371968170694"
"20250622_042728","2.579123473780276"
"20250622_042734","3.0791457706728154"
"20250622_042740","3.158081846525884"
"20250622_042746","2.959493626122094"
"20250622_042753","3.057440097666719"
"20250622_042759","2.921190196178534"
"20250622_042806","2.75416610520015"
"20250622_042813","2.9501861050179903"
"20250622_042819","2.53303531635186"
"20250622_042825","2.629403846696634"
"20250622_042832","2.9733248196926456"
"20250622_042838","2.799246560342936"
"20250622_042844","2.7594147887513594"
"20250622_042850","3.058031242592245"
"20250622_042856","2.987582501735657"
"20250622_042903","2.964786349431181"
"20250622_042909","2.4180417730700468"
"20250622_042915","2.7146712095686794"
"20250622_042922","3.12534611894795"
"20250622_042928","2.893430892676254"
"20250622_042935","2.9118733523445965"
"20250622_042941","3.120073206611318"
"20250622_042947","2.741559271904368"
"20250622_042954","2.856261951700075"
"20250622_043000","2.9868126234848957"
"20250622_043007","2.587512249886096"
"20250622_043014","2.7208831020340556"
"20250622_043020","2.839847702687509"
"20250622_043026","2.5711266577448404"
"20250622_043033","2.9185816185743145"
"20250622_043039","3.030435866390692"
"20250622_043046","2.9644047653839696"
"20250622_043052","3.0369110653224953"
"20250622_043059","2.9676936054575753"
"20250622_043106","3.0407096969101097"
"20250622_043112","2.8664478995451557"
"20250622_043118","2.831107381198529"
"20250622_043125","2.969151233382571"
"20250622_043131","2.9959990941503674"
"20250622_043138","2.625768166415567"
"20250622_043144","3.077743126333296"
"20250622_043150","2.9764592391008824"
"20250622_043156","2.9064628403162542"
"20250622_043203","3.139311648038643"
"20250622_043209","2.5111866423692875"
"20250622_043215","3.2725524884981"
"20250622_043221","3.137003230850776"
"20250622_043228","2.6091020328652403"
"20250622_043234","2.7194013978696843"
"20250622_043240","3.2962782626147145"
"20250622_043246","3.0880790777142666"
"20250622_043253","3.0139380215014535"
"20250622_043259","3.028038343072011"
"20250622_043306","2.7764588114739777"
"20250622_043312","3.2345139335224915"
"20250622_043318","2.6540576188518963"
"20250622_043325","2.680254454206557"
"20250622_043331","3.103377114700063"
"20250622_043337","2.7232440211552698"
"20250622_043343","2.7083022007551936"
"20250622_043350","3.166096322426996"
"20250622_043356","2.815359598134486"
"20250622_043402","3.101992866081675"
"20250622_043408","2.7813915797550894"
"20250622_043414","2.7946890584858264"
"20250622_043421","3.157187743890689"
"20250622_043427","2.9523611731316994"
"20250622_043433","2.7603561977534654"
"20250622_043439","3.1179176876337884"
"20250622_043445","2.877234595983209"
"20250622_043452","2.987089779970149"
"20250622_043458","2.674675524768452"
"20250622_043504","2.64046740673089"
"20250622_043510","3.116327588108118"
"20250622_043517","3.033473224511142"
"20250622_043523","2.914275262058737"
"20250622_043529","3.1193846309144737"
"20250622_043536","2.849941892421263"
"20250622_043542","3.341430762258931"
"20250622_043549","2.8326856297247085"
"20250622_043555","2.3909214143321793"
"20250622_043601","3.041813245577495"
"20250622_043607","3.058908462178928"
"20250622_043614","3.257554207238276"
"20250622_043620","3.1820641307834694"
"20250622_043626","3.0547020431629357"
"20250622_043632","2.9160436768779907"
"20250622_043638","2.585884699556113"
"20250622_043645","2.4296730098497616"
"20250622_043651","2.9065119211252544"
"20250622_043657","2.6504219695785847"
"20250622_043703","2.887634402728269"
"20250622_043709","3.202421313209654"
"20250622_043716","3.168858969257996"
"20250622_043722","2.986119318988931"
"20250622_043728","2.5357424096077947"
"20250622_043734","3.3026748636573378"
"20250622_043741","3.343818729119489"
"20250622_043747","3.017376639365725"
"20250622_043753","3.0003548601682786"
"20250622_043759","3.084455288490906"
"20250622_043806","3.00705109259446"
"20250622_043812","2.6775000727168905"
"20250622_043818","2.4986158994974597"
"20250622_043825","3.043338510810851"
"20250622_043831","3.1349621316237775"
"20250622_043837","2.708281673405806"
"20250622_043843","3.0066729163403525"
"20250622_043849","3.1758398262790752"
