timestamp,value
"20250622_041854","56.6687597548203"
"20250622_041900","60.00294232269799"
"20250622_041907","50.546056313219154"
"20250622_041914","58.075888592184945"
"20250622_041920","65.81152705303488"
"20250622_041926","58.85387594180096"
"20250622_041932","67.63873541815337"
"20250622_041939","58.11083650010992"
"20250622_041945","69.84987058164424"
"20250622_041951","74.35766274801831"
"20250622_041957","68.76296853332671"
"20250622_042004","74.41425000032297"
"20250622_042010","79.4921321762478"
"20250622_042016","74.36725650647702"
"20250622_042023","78.30026397688293"
"20250622_042029","73.90743980688322"
"20250622_042036","76.2572990427745"
"20250622_042042","77.88621969875055"
"20250622_042049","70.28883692138392"
"20250622_042055","70.63678361370224"
"20250622_042101","78.35714663747255"
"20250622_042108","72.08143246434051"
"20250622_042114","73.67730749620405"
"20250622_042120","78.35428346244946"
"20250622_042126","73.70435379015674"
"20250622_042133","78.39226412996634"
"20250622_042139","70.40798304151309"
"20250622_042145","70.32620769666312"
"20250622_042152","78.7209007095448"
"20250622_042158","72.97148008608504"
"20250622_042204","74.07071481330249"
"20250622_042211","78.37734155213595"
"20250622_042217","67.44464968730512"
"20250622_042223","77.77796896050135"
"20250622_042229","72.28755307714103"
"20250622_042237","70.52241447921656"
"20250622_042243","74.10892318115974"
"20250622_042249","66.14098817729618"
"20250622_042256","76.61846854647018"
"20250622_042302","72.59611825239212"
"20250622_042308","69.19230355369655"
"20250622_042315","75.36149082695928"
"20250622_042321","77.92274964233235"
"20250622_042327","73.20397090934593"
"20250622_042333","74.59504938721628"
"20250622_042340","70.20400038845723"
"20250622_042346","73.9708481424538"
"20250622_042352","74.36294835150886"
"20250622_042358","66.77831298994204"
"20250622_042405","73.31008341269082"
"20250622_042411","77.28549836256664"
"20250622_042418","69.59298408526735"
"20250622_042424","75.39916384703155"
"20250622_042430","79.35131847623394"
"20250622_042437","72.09563595246041"
"20250622_042443","75.53795552708976"
"20250622_042449","66.54569384595659"
"20250622_042456","68.59092444917312"
"20250622_042502","77.46779616904934"
"20250622_042508","73.9431209569071"
"20250622_042514","73.5203947993944"
"20250622_042521","78.56447165545822"
"20250622_042527","75.01976350943822"
"20250622_042533","77.87049676127587"
"20250622_042540","79.16146218674157"
"20250622_042546","72.19349618739409"
"20250622_042552","75.53819631157708"
"20250622_042559","68.09975289936574"
"20250622_042606","70.94983540342707"
"20250622_042612","78.89759728228722"
"20250622_042618","68.34585439426179"
"20250622_042625","73.18750669453867"
"20250622_042631","78.82150457766598"
"20250622_042637","71.98188935731535"
"20250622_042644","74.99963952001495"
"20250622_042650","78.86757857399405"
"20250622_042656","73.80643379150108"
"20250622_042702","79.0266683730738"
"20250622_042709","66.74697571392305"
"20250622_042715","71.14313901254903"
"20250622_042721","76.3887154306546"
"20250622_042728","68.77607353354713"
"20250622_042734","74.5344142679859"
"20250622_042740","78.88266648108096"
"20250622_042746","71.53000381147885"
"20250622_042753","75.98206686943625"
"20250622_042759","68.86074864457261"
"20250622_042806","73.75428615208683"
"20250622_042813","79.17239347021938"
"20250622_042819","71.41462974910957"
"20250622_042825","70.5799331354479"
"20250622_042832","77.97477388431247"
"20250622_042838","68.59377682008322"
"20250622_042844","73.17141431840713"
"20250622_042850","77.3812574847204"
"20250622_042856","67.60387612055585"
"20250622_042903","78.08339397137681"
"20250622_042909","72.31240559727775"
"20250622_042915","73.89445384841983"
"20250622_042922","74.72315886971353"
"20250622_042928","71.16002459231049"
"20250622_042935","76.20972132929906"
"20250622_042941","77.19442456138505"
"20250622_042947","67.72192548475577"
"20250622_042954","74.19442715083001"
"20250622_043000","78.00490390520754"
"20250622_043007","71.70776136275231"
"20250622_043014","75.51579430628716"
"20250622_043020","78.63004874973566"
"20250622_043026","67.18824067763083"
"20250622_043033","78.60340069586547"
"20250622_043039","68.89357523405666"
"20250622_043046","73.97004694741952"
"20250622_043052","77.20048532273474"
"20250622_043059","68.68231412865416"
"20250622_043106","72.85929569087666"
"20250622_043112","74.18938940705046"
"20250622_043118","68.4306866806637"
"20250622_043125","74.4079966208445"
"20250622_043131","78.85150037529729"
"20250622_043138","69.94856077514777"
"20250622_043144","72.36493575774988"
"20250622_043150","76.64825650958416"
"20250622_043156","72.93451344265198"
"20250622_043203","70.27937074690382"
"20250622_043209","62.42367521606863"
"20250622_043215","62.372852936680005"
"20250622_043221","65.1548342828761"
"20250622_043228","52.25121385965021"
"20250622_043234","57.50384936222032"
"20250622_043240","59.38536670085977"
"20250622_043246","58.261895126831"
"20250622_043253","58.45170414813643"
"20250622_043259","51.88215265307535"
"20250622_043306","55.60607248952446"
"20250622_043312","57.720245841010325"
"20250622_043318","49.43319161494732"
"20250622_043325","55.70491129908026"
"20250622_043331","57.40305616180029"
"20250622_043337","52.352054791721315"
"20250622_043343","55.81140708532244"
"20250622_043350","49.9095186865634"
"20250622_043356","53.615707112703234"
"20250622_043402","57.494411251205534"
"20250622_043408","52.362526887293825"
"20250622_043414","59.61887303753211"
"20250622_043421","57.98565707967089"
"20250622_043427","55.761499131114206"
"20250622_043433","59.257889393773475"
"20250622_043439","54.570674198916386"
"20250622_043445","53.40614826593421"
"20250622_043452","58.41089000994812"
"20250622_043458","49.987502200624675"
"20250622_043504","58.30910575220625"
"20250622_043510","57.33340348513282"
"20250622_043517","51.839359332887526"
"20250622_043523","59.39458634286701"
"20250622_043529","49.46526086011068"
"20250622_043536","53.32256263415716"
"20250622_043542","56.94344864097429"
"20250622_043549","55.092624427284036"
"20250622_043555","54.27843729568568"
"20250622_043601","54.56048769913637"
"20250622_043607","52.21210036468233"
"20250622_043614","55.69436113267278"
"20250622_043620","58.85293756906769"
"20250622_043626","52.70329402591258"
"20250622_043632","58.85412564272643"
"20250622_043638","52.418148634469475"
"20250622_043645","58.22204284613651"
"20250622_043651","59.300306384122464"
"20250622_043657","50.334596697020864"
"20250622_043703","56.23231517224736"
"20250622_043709","50.28511988077345"
"20250622_043716","55.264533846086636"
"20250622_043722","59.27491394415648"
"20250622_043728","53.722699774913984"
"20250622_043734","56.74262949398349"
"20250622_043741","59.427949140560855"
"20250622_043747","57.08272268249952"
"20250622_043753","56.06320410161287"
"20250622_043759","51.33237723295187"
"20250622_043806","50.542523117873"
"20250622_043812","57.82474808573191"
"20250622_043818","50.47430769714559"
"20250622_043825","50.84138127774388"
"20250622_043831","57.436457566144945"
"20250622_043837","51.3807163941395"
"20250622_043843","59.0340415763924"
"20250622_043849","54.883377800390875"
