timestamp,value
20250810_193915,12117.431312415923
20250810_193918,9334.424776617314
20250810_193920,11397.573932231036
20250810_193923,11397.573932231036
20250810_193926,9294.064042428747
20250810_193929,11639.65507243788
20250810_193932,11639.65507243788
20250810_193935,11632.27523669008
20250810_193938,10000.197481160838
20250810_193941,11320.463698265237
20250810_193943,11317.288611916785
20250810_193946,11314.053562938812
20250810_193949,11086.204840560653
20250810_193952,7262.317212297881
20250810_193954,8389.006492458453
20250810_193957,7875.096407433613
20250810_194000,11584.19979606231
20250810_194003,11584.19979606231
20250810_194006,11584.19979606231
20250810_194009,9452.476413506274
20250810_194012,8898.462738522558
20250810_194015,8372.2646903859
20250810_194017,7870.800550583638
20250810_194020,10643.56338592405
20250810_194023,10982.032593531974
20250810_194025,10983.31280756216
20250810_194028,9292.119738596833
20250810_194031,11133.997428652503
20250810_194034,8642.003850936866
20250810_194037,8495.87917003099
20250810_194040,12944.169952454056
20250810_194043,12944.169952454056
20250810_194046,11015.630908209001
20250810_194049,12337.36303395534
20250810_194052,11225.07867362622
20250810_194054,11843.86863640207
20250810_194057,11857.339527361455
20250810_194100,11160.014020494857
20250810_194103,10478.907692062769
20250810_194106,9767.82800205531
20250810_194109,15057.856265388667
20250810_194112,15056.97486217092
20250810_194115,15056.97486217092
20250810_194118,12721.9460036481
20250810_194121,12338.42255183964
20250810_194123,12338.42255183964
20250810_194126,12338.42255183964
20250810_194129,12334.852741821442
20250810_194132,12749.635176414595
20250810_194135,10377.661347048266
20250810_194138,9617.106118919384
20250810_194141,13596.41574653548
20250810_194144,10375.814547508031
20250810_194147,10224.746862542095
20250810_194150,10066.643456244905
20250810_194153,10066.643456244907
20250810_194155,8565.227756407174
20250810_194158,8565.233588503015
20250810_194201,11367.430561687712
20250810_194204,11731.568006402751
20250810_194207,11722.453695967855
20250810_194210,11734.878226215373
20250810_194213,11734.878226215373
20250810_194216,8391.184497622711
20250810_194219,10702.017595010499
20250810_194222,10702.017595010499
20250810_194224,10702.017595010499
20250810_194227,8972.541022872196
20250810_194230,10545.056457485241
20250810_194233,9884.200794208256
20250810_194236,9211.976491491061
20250810_194239,12967.183784592435
20250810_194242,12365.400022936552
20250810_194245,12351.899164625926
20250810_194248,10110.324132651182
20250810_194250,13073.061572021654
20250810_194253,13073.061572021654
20250810_194256,13073.061572021654
20250810_194259,13644.771348341226
20250810_194302,13303.37724130118
20250810_194305,13303.37724130118
20250810_194308,13276.722646398342
20250810_194311,10543.022933476892
20250810_194314,11192.14828734973
20250810_194317,13010.53918272239
20250810_194319,13010.539182722385
20250810_194322,12999.898260292535
20250810_194325,10781.456634061302
20250810_194328,10116.264781559386
20250810_194331,13079.829996246837
20250810_194334,13070.530522469238
20250810_194337,13067.354283989014
20250810_194340,13080.778464101333
20250810_194343,10890.309532407518
20250810_194346,10481.839046617242
20250810_194348,10206.884098613853
20250810_194351,12136.061453761393
20250810_194354,12136.061453761393
20250810_194357,10063.768411750227
20250810_194400,12966.728163476466
20250810_194402,12966.728163476466
20250810_194405,12966.728163476466
20250810_194408,12134.39004530065
20250810_194411,12134.39004530065
20250810_194415,12134.39004530065
20250810_194417,9674.295648300784
20250810_194420,13149.27969476454
20250810_194423,13149.27969476454
20250810_194426,14538.871662447296
20250810_194429,13433.805801242488
20250810_194432,13433.805801242488
20250810_194435,13433.805801242488
20250810_194438,13406.716501371597
20250810_194441,11162.910918402069
20250810_194444,10937.01190974504
20250810_194447,10345.9731316458
20250810_194449,13137.20969206204
20250810_194452,13129.227318662997
20250810_194455,13126.135534571216
20250810_194458,12094.017269495604
20250810_194501,11741.428489510006
20250810_194504,11741.428489510006
20250810_194507,11741.428489510006
20250810_194510,11740.386371981416
20250810_194513,10108.336684079719
20250810_194515,9522.749729028645
20250810_194518,8969.749827936183
20250810_194521,13197.169914142869
20250810_194524,13196.873606140578
20250810_194526,13358.77820562277
20250810_194529,12122.181800826005
20250810_194532,12122.181800826005
20250810_194535,12117.277829391853
20250810_194538,12113.641174886956
20250810_194541,12112.663002454301
20250810_194544,12599.537736435603
20250810_194547,10424.812925599705
20250810_194550,12658.987921531749
20250810_194552,12658.987921531749
20250810_194555,12084.514098408636
20250810_194558,11429.013065875792
20250810_194601,11446.344557324815
20250810_194604,11446.344557324815
20250810_194607,9481.242472814987
20250810_194610,11363.158066787895
20250810_194613,11360.891060451162
20250810_194616,12060.602499732871
20250810_194618,12057.537842154941
20250810_194621,12076.844920013711
20250810_194624,9804.792019489956
20250810_194626,9258.277945271308
20250810_194629,9719.246192499335
20250810_194632,11877.61478769897
20250810_194635,11877.61478769897
20250810_194638,11591.989572324552
20250810_194641,11308.422150709193
20250810_194644,11296.320507767507
20250810_194647,11293.247922949398
20250810_194649,13254.532162887479
20250810_194652,13254.532162887479
20250810_194655,13255.761994884786
20250810_194658,13242.808869055214
20250810_194701,12988.032336206365
20250810_194704,8718.055386789121
20250810_194707,10353.942653889068
20250810_194710,12321.352554612018
20250810_194713,12321.352554612018
20250810_194716,10275.87863763026
20250810_194718,10160.451590505605
20250810_194721,12786.579030883366
20250810_194724,12775.018120495444
20250810_194726,12771.78006540813
20250810_194729,10794.2660986518
20250810_194732,10162.7732463585
20250810_194735,7886.915464192866
20250810_194738,7370.30560351588
20250810_194741,11401.130676188828
20250810_194744,11401.130676188828
20250810_194746,12179.408272380633
20250810_194749,11830.494298095542
20250810_194752,11819.15736223079
20250810_194755,11828.531522160749
20250810_194758,11828.531522160749
20250810_194801,12012.802524001027
20250810_194804,9843.067532160192
20250810_194807,9276.97600856891
20250810_194810,11773.163119048337
20250810_194813,11763.02932119349
20250810_194815,11237.786703136884
20250810_194818,11234.687200714237
20250810_194821,11250.86200488887
20250810_194823,10956.303930633598
20250810_194826,8831.264922401277
20250810_194829,10684.842429516104
20250810_194832,10527.753563414131
20250810_194835,10526.056277209691
20250810_194837,10515.09447442316
20250810_194840,10524.080825880592
20250810_194843,8416.000455333733
20250810_194846,5768.131496586977
20250810_194848,6684.736679795459
20250810_194851,11453.221542453883
20250810_194854,11453.221542453883
20250810_194857,11453.221542453883
20250810_194859,11286.161887003958
20250810_194903,11282.542665662115
20250810_194906,12238.530101232014
20250810_194909,12977.698221332756
20250810_194912,12974.745568593344
20250810_194915,12974.745568593344
20250810_194918,12974.745568593344
20250810_194920,12976.76441565071
20250810_194923,8736.00001754694
20250810_194926,8736.00001754694
20250810_194929,10996.738545175333
20250810_194932,10996.738545175333
20250810_194935,10996.543988246925
20250810_194938,10983.678613916703
20250810_194940,10996.445529329465
20250810_194943,11057.150958440416
20250810_194946,11047.360061608257
20250810_194949,11746.729242173142
20250810_194952,11743.426393669553
20250810_194954,10607.029600703421
20250810_194957,10603.676238507083
20250810_195000,10925.934792044138
20250810_195003,10924.829437589975
20250810_195006,10923.490559486214
20250810_195009,10180.824965269901
20250810_195012,12539.273760190476
20250810_195015,12539.273760190476
20250810_195017,10175.573630908875
20250810_195020,11543.548035609761
20250810_195023,11543.548035609761
20250810_195026,11538.526959796334
20250810_195028,7333.607413239292
20250810_195031,10255.663839574885
20250810_195034,10257.38600964529
20250810_195037,10257.38600964529
20250810_195040,10257.38600964529
20250810_195043,8502.954385156414
20250810_195046,7441.429002013384
20250810_195049,11730.248711387932
20250810_195052,11728.441330119123
20250810_195054,11499.784142869972
20250810_195057,9613.86805532649
20250810_195100,11959.530730212608
20250810_195103,11959.530730212608
20250810_195106,11959.530730212608
20250810_195109,11960.296723653126
20250810_195112,10067.47854057129
20250810_195115,10412.74044825697
20250810_195117,9816.117701149136
20250810_195120,13035.344290322353
20250810_195123,13035.344290322353
20250810_195126,13004.485394164445
20250810_195129,11799.727758861942
20250810_195132,11800.408956117515
20250810_195135,9603.660301732762
20250810_195138,9000.68573795614
20250810_195141,11498.67553203409
20250810_195144,11498.67553203409
20250810_195147,11499.6503819293
20250810_195149,10671.531743568043
20250810_195152,10657.831935325517
20250810_195155,10148.02613661348
20250810_195158,7585.533485954304
20250810_195201,7550.1088045908755
20250810_195204,7095.586854188343
20250810_195207,6670.815350786747
20250810_195210,10586.994371240884
20250810_195213,10586.994371240886
20250810_195215,9188.8880799487
20250810_195218,11038.709361999383
20250810_195221,9309.497786743588
20250810_195223,8795.991603237899
20250810_195226,8278.370332403461
20250810_195229,11516.2721879725
20250810_195232,11510.323331848875
20250810_195235,12577.832812455388
20250810_195238,12577.832812455388
20250810_195241,12043.011607100325
20250810_195244,9212.596613255977
20250810_195247,9728.268952820863
20250810_195249,11541.113550289703
20250810_195252,9592.434179103831
20250810_195255,9072.520083225403
20250810_195257,8549.972229284222
20250810_195300,11420.982090531983
20250810_195303,11420.982090531983
20250810_195306,7285.450000000001
20250810_195309,11191.750333658929
20250810_195312,11191.750333658929
20250810_195315,11191.750333658929
20250810_195318,11182.405293961356
20250810_195320,11193.021094771524
20250810_195323,11480.237505146222
20250810_195326,11481.161062162613
20250810_195328,9571.70542313417
20250810_195331,11265.229010315405
20250810_195334,11295.504054724866
20250810_195337,11295.3517214036
20250810_195340,11332.759531895299
20250810_195343,11332.759531895299
20250810_195346,11320.166866504638
20250810_195349,8286.978187088922
20250810_195352,8751.795434005568
20250810_195354,10397.990072280547
20250810_195357,10393.953029296768
20250810_195400,10385.488639487992
20250810_195403,10138.416694258201
20250810_195406,8462.586224044426
20250810_195409,10727.237736379282
20250810_195412,10727.237736379282
20250810_195414,10727.237736379282
20250810_195417,10727.237736379282
20250810_195420,10726.412391480355
20250810_195423,10666.067374092105
20250810_195425,10499.338033838067
20250810_195428,8415.517294693724
20250810_195431,10830.30571260333
20250810_195434,11512.955002161028
20250810_195437,11509.771042139088
20250810_195440,11369.608935729333
20250810_195443,11356.10099463792
20250810_195446,11369.242767932144
20250810_195448,7237.771225867794
20250810_195451,7226.798750282014
20250810_195454,7454.196424002074
20250810_195456,8162.6367469952975
20250810_195459,10718.242191276106
20250810_195502,10719.390073848366
20250810_195505,10720.732478702299
20250810_195508,10304.502096710352
20250810_195511,8421.638467071945
20250810_195514,7928.769976692127
20250810_195517,7451.289174596723
20250810_195519,10583.513177777284
20250810_195522,10475.868208682426
20250810_195525,10472.884957146578
20250810_195528,10469.655300696018
20250810_195531,9875.267313672355
20250810_195534,9842.311705136342
20250810_195537,9853.647192577237
20250810_195540,9852.417478282201
20250810_195543,9852.417478282201
20250810_195545,9852.417478282201
20250810_195548,7792.163836430823
20250810_195551,11249.816578765487
20250810_195554,11332.923189214744
