timestamp,value
20250810_193915,0.18174352599880514
20250810_193918,0.18045129878638613
20250810_193920,0.14893869720961928
20250810_193923,0.16090989376172996
20250810_193926,0.15007061358486157
20250810_193929,0.13021051759430183
20250810_193932,0.13023913051391012
20250810_193935,0.13023913051391012
20250810_193938,0.13246585943028646
20250810_193941,0.11793211481342522
20250810_193943,0.1172791628260381
20250810_193946,0.11719298776237663
20250810_193949,0.1135235306938171
20250810_193952,0.1135235306938171
20250810_193954,0.1135235306938171
20250810_193957,0.11520873218672475
20250810_194000,0.11521521759454678
20250810_194003,0.10198294786514431
20250810_194006,0.09823505286604005
20250810_194009,0.1260423142001235
20250810_194012,0.12934576235800288
20250810_194015,0.12934576235800288
20250810_194017,0.11573984694775098
20250810_194020,0.12245709374559502
20250810_194023,0.12438745991793874
20250810_194025,0.11616162615426132
20250810_194028,0.13021282378344123
20250810_194031,0.12336444308495768
20250810_194034,0.13289558501326348
20250810_194037,0.1380704906012415
20250810_194040,0.13221675976490332
20250810_194043,0.11298078835339956
20250810_194046,0.1341363228112362
20250810_194049,0.12308330136326831
20250810_194052,0.11133370322640265
20250810_194054,0.10770451950064039
20250810_194057,0.10364619660449878
20250810_194100,0.1473031239488336
20250810_194103,0.13903774850967052
20250810_194106,0.14212902386768897
20250810_194109,0.14255938436762441
20250810_194112,0.15377233174546595
20250810_194115,0.15377233174546595
20250810_194118,0.169260860465069
20250810_194121,0.1573473677193007
20250810_194123,0.15567909311045502
20250810_194126,0.13902468120483025
20250810_194129,0.14593346090840387
20250810_194132,0.15622601923492738
20250810_194135,0.13342368189121184
20250810_194138,0.13026186151225463
20250810_194141,0.15186454291228504
20250810_194144,0.15541618365673854
20250810_194147,0.15917924639319253
20250810_194150,0.13286416789829014
20250810_194153,0.11154258396853975
20250810_194155,0.12301742781758128
20250810_194158,0.12358411028335643
20250810_194201,0.11067622296665432
20250810_194204,0.10673161575332796
20250810_194207,0.1122615015520791
20250810_194210,0.13380111499427502
20250810_194213,0.13374474346419649
20250810_194216,0.13374474346419649
20250810_194219,0.13280152434289955
20250810_194222,0.13354491186001033
20250810_194224,0.11868409007001615
20250810_194227,0.1279891936224586
20250810_194230,0.13683380577219673
20250810_194233,0.1409631722220603
20250810_194236,0.15931103843436378
20250810_194239,0.1421614298525895
20250810_194242,0.1421614298525895
20250810_194245,0.1421614298525895
20250810_194248,0.12041288902709947
20250810_194250,0.14424464896960842
20250810_194253,0.1373312357202536
20250810_194256,0.1371677909131752
20250810_194259,0.13875976982919444
20250810_194302,0.13898727359607047
20250810_194305,0.13862810980848597
20250810_194308,0.1249880632264374
20250810_194311,0.1356864566521029
20250810_194314,0.13079715240652723
20250810_194317,0.12595337218602623
20250810_194319,0.14782896985173316
20250810_194322,0.14583066018735139
20250810_194325,0.14042927424447768
20250810_194328,0.12597697912783282
20250810_194331,0.14252457066210178
20250810_194334,0.17230891471577717
20250810_194337,0.1616440477867179
20250810_194340,0.1390710215260711
20250810_194343,0.13907102152607112
20250810_194346,0.12206951879400181
20250810_194348,0.11961818208608989
20250810_194351,0.16473590158091084
20250810_194354,0.17874897149974978
20250810_194357,0.18413251384304238
20250810_194400,0.16575052015008487
20250810_194402,0.16575052015008487
20250810_194405,0.16851234864682932
20250810_194408,0.1839834232416585
20250810_194411,0.17665884210994953
20250810_194415,0.17665884210994953
20250810_194417,0.15539276304079125
20250810_194420,0.16038914502418966
20250810_194423,0.16038914502418966
20250810_194426,0.12007401083940436
20250810_194429,0.14542610843766482
20250810_194432,0.15015678875503402
20250810_194435,0.16079408531244282
20250810_194438,0.16574727098962835
20250810_194441,0.1462465412869116
20250810_194444,0.11390895061851347
20250810_194447,0.11007001014890766
20250810_194449,0.13266018956609973
20250810_194452,0.13273522096987359
20250810_194455,0.1327352209698736
20250810_194458,0.1386159168741057
20250810_194501,0.13548397832459994
20250810_194504,0.1352034572756961
20250810_194507,0.13752855986969628
20250810_194510,0.13565753486824436
20250810_194513,0.1276716014259384
20250810_194515,0.1378419452458318
20250810_194518,0.12907049315346192
20250810_194521,0.13249065518016842
20250810_194524,0.1322580571176408
20250810_194526,0.10432773169527003
20250810_194529,0.15080885441683156
20250810_194532,0.1602722857995905
20250810_194535,0.16589735440795642
20250810_194538,0.15755322631076313
20250810_194541,0.1501647250771018
20250810_194544,0.15547055199138163
20250810_194547,0.15561664315081009
20250810_194550,0.15633012648569095
20250810_194552,0.15633012648569095
20250810_194555,0.17514219662288757
20250810_194558,0.16322968167555577
20250810_194601,0.1539229600223051
20250810_194604,0.1254143805526206
20250810_194607,0.1405462830957647
20250810_194610,0.14081503617002106
20250810_194613,0.14139984716061021
20250810_194616,0.14196564623050215
20250810_194618,0.1592369235538021
20250810_194621,0.12535455858437364
20250810_194624,0.11538891322230277
20250810_194626,0.11129570725921059
20250810_194629,0.14000409168897743
20250810_194632,0.14000409168897743
20250810_194635,0.14000409168897746
20250810_194638,0.15650706745646936
20250810_194641,0.13327565481463916
20250810_194644,0.14193658208649176
20250810_194647,0.14176857867220213
20250810_194649,0.1302345206757567
20250810_194652,0.1318466504495341
20250810_194655,0.12793962249463944
