timestamp,value
20250810_193915,10433.508412065681
20250810_193918,8070.612348007028
20250810_193920,9863.70686874932
20250810_193923,9863.70686874932
20250810_193926,8049.707642380835
20250810_193929,9917.12564483298
20250810_193932,9917.12564483298
20250810_193935,9912.677402495165
20250810_193938,8463.796056186002
20250810_193941,9585.65712633653
20250810_193943,9583.847806365973
20250810_193946,9582.008420147751
20250810_193949,9591.450209506564
20250810_193952,6056.391539601865
20250810_193954,7009.454408288733
20250810_193957,6584.8263801427565
20250810_194000,9869.43153679285
20250810_194003,9869.43153679285
20250810_194006,9869.43153679285
20250810_194009,8187.0768669911695
20250810_194012,7709.10173920649
20250810_194015,7251.330070116848
20250810_194017,6817.555995820837
20250810_194020,9057.05225208962
20250810_194023,9350.010876489827
20250810_194025,9350.820912202496
20250810_194028,7636.116677556441
20250810_194031,9477.99436761211
20250810_194034,7193.391881099761
20250810_194037,7089.56233591135
20250810_194040,11036.324956302498
20250810_194043,11036.324956302498
20250810_194046,9403.784123535374
20250810_194049,10521.928903506017
20250810_194052,9688.572389822766
20250810_194054,10224.326779148645
20250810_194057,10255.241305280542
20250810_194100,9652.209875669245
20250810_194103,9065.428389281125
20250810_194106,8452.635758550652
20250810_194109,12861.070220207212
20250810_194112,12860.188816989465
20250810_194115,12860.188816989465
20250810_194118,10872.935718813822
20250810_194121,10397.794896456497
20250810_194123,10397.794896456497
20250810_194126,10397.794896456497
20250810_194129,10393.261893643345
20250810_194132,10987.453310930241
20250810_194135,8719.136891543498
20250810_194138,8082.880659037235
20250810_194141,11586.558207304313
20250810_194144,8971.502239390955
20250810_194147,8860.597712654551
20250810_194150,8556.299940038569
20250810_194153,8556.29994003857
20250810_194155,7284.634292584548
20250810_194158,6882.599896589633
20250810_194201,9636.975910107098
20250810_194204,10005.1639569595
20250810_194207,9997.484771247082
20250810_194210,10004.608184817484
20250810_194213,10004.608184817484
20250810_194216,7007.026156679458
20250810_194219,9036.273633283761
20250810_194222,9036.273633283761
20250810_194224,9036.273633283761
20250810_194227,7586.652827439417
20250810_194230,9045.205570093898
20250810_194233,8481.108125980065
20250810_194236,7902.264256292112
20250810_194239,11057.56660288578
20250810_194242,10538.901030531797
20250810_194245,10531.2561531476
20250810_194248,8625.502204250235
20250810_194250,11252.669601261752
20250810_194253,11252.669601261752
20250810_194256,11252.669601261752
20250810_194259,11629.680628187327
20250810_194302,11288.286521147282
20250810_194305,11288.28652114728
20250810_194308,11273.16470029366
20250810_194311,8957.182741744638
20250810_194314,9519.670273943879
20250810_194317,11079.283643535895
20250810_194319,11079.283643535893
20250810_194322,11073.268457746559
20250810_194325,9193.037877560773
20250810_194328,8628.417111716673
20250810_194331,11016.036239494324
20250810_194334,11010.796585392674
20250810_194337,11008.98448504999
20250810_194340,11016.486914331212
20250810_194343,9178.142591194108
20250810_194346,8946.095333600615
20250810_194348,8409.653230771484
20250810_194351,10341.141436189411
20250810_194354,10341.141436189411
20250810_194357,8531.990798651528
20250810_194400,11018.886434149315
20250810_194402,11018.886434149315
20250810_194405,11018.886434149315
20250810_194408,10290.984427964726
20250810_194411,10290.984427964726
20250810_194415,10290.984427964726
20250810_194417,8214.463740811607
20250810_194420,11280.907273094279
20250810_194423,11280.907273094279
20250810_194426,12507.607686609506
20250810_194429,11432.911558759675
20250810_194432,11432.911558759675
20250810_194435,11432.911558759675
20250810_194438,11417.383783498628
20250810_194441,9517.036543862405
20250810_194444,9338.545792588851
20250810_194447,8836.073749466994
20250810_194449,11323.27786035694
20250810_194452,11316.635942798353
20250810_194455,11314.846153008566
20250810_194458,10333.141482315345
20250810_194501,10019.186015977339
20250810_194504,10019.186015977339
20250810_194507,10019.186015977339
20250810_194510,10018.677135494776
20250810_194513,8767.904723443437
20250810_194515,8263.81474547431
20250810_194518,7783.696316162315
20250810_194521,11269.66923817594
20250810_194524,11269.531207288754
20250810_194526,11269.531207288754
20250810_194529,10216.167165668445
20250810_194532,10216.167165668445
20250810_194535,10216.167165668445
20250810_194538,10210.979998378098
20250810_194541,10210.66502162437
20250810_194544,10588.620829359917
20250810_194547,8769.395001183037
20250810_194550,10708.229220309346
20250810_194552,10708.229220309346
20250810_194555,10693.751033069557
20250810_194558,9738.306966341219
20250810_194601,9747.908261078417
20250810_194604,9747.908261078417
20250810_194607,8080.787392697778
20250810_194610,9749.070547118248
20250810_194613,9747.676995506195
20250810_194616,10397.76685327212
20250810_194618,10396.005233245014
20250810_194621,10407.102421919228
20250810_194624,8452.644102294369
20250810_194626,7983.312442640315
20250810_194629,8279.075973881041
20250810_194632,10135.091752645953
20250810_194635,10135.091752645953
20250810_194638,10135.091752645953
20250810_194641,9633.41360407059
20250810_194644,9626.548182572513
20250810_194647,9624.778573589492
20250810_194649,11336.08053767335
20250810_194652,11336.08053767335
20250810_194655,11336.643038224498
20250810_194658,11329.357509289006
20250810_194701,11335.59559307135
20250810_194704,7536.172942423173
20250810_194707,8969.230439551087
20250810_194710,10617.494789223456
20250810_194713,10617.494789223456
20250810_194716,8859.92556857455
20250810_194718,8374.77899355065
20250810_194721,10911.600495734829
20250810_194724,10905.08550725217
20250810_194726,10903.235071304816
20250810_194729,9220.21691558436
20250810_194732,8680.812832318083
20250810_194735,6606.776323457445
20250810_194738,6172.013702021317
20250810_194741,9726.19304319018
20250810_194744,9726.19304319018
20250810_194746,10393.169465612758
20250810_194749,9988.730196097358
20250810_194752,9982.277215255517
20250810_194755,9987.739761689947
20250810_194758,9987.739761689947
20250810_194801,10248.009970962743
20250810_194804,8403.215304756337
20250810_194807,7919.959588109545
20250810_194810,10131.507660893625
20250810_194813,10125.781004404678
20250810_194815,9581.751550514718
20250810_194818,9579.977787281508
20250810_194821,9589.144813736288
20250810_194823,9584.20994668025
20250810_194826,7533.477392178968
20250810_194829,8995.520515610206
20250810_194832,8945.914738839649
20250810_194835,8944.970315993583
20250810_194837,8938.809011399248
20250810_194840,8943.911854751497
20250810_194843,7155.281952096629
20250810_194846,4476.809630665519
20250810_194848,5471.148625188769
20250810_194851,9606.705106145106
20250810_194854,9606.705106145106
20250810_194857,9606.705106145106
20250810_194859,9498.624593436116
20250810_194903,9496.552883922352
20250810_194906,10426.095515626119
20250810_194909,11167.962891519785
20250810_194912,11166.304563428255
20250810_194915,11166.304563428255
20250810_194918,11166.304563428255
20250810_194920,11167.440083917136
20250810_194923,7562.519753465522
20250810_194926,7562.519753465522
20250810_194929,9368.057387108098
20250810_194932,9368.057387108098
20250810_194935,9367.98529923561
20250810_194938,9360.735026602326
20250810_194940,9367.906351222433
20250810_194943,9427.966498457725
20250810_194946,9422.253919420287
20250810_194949,10115.920695318777
20250810_194952,10114.027313193226
20250810_194954,9043.656541503466
20250810_194957,9041.763843156215
20250810_195000,9208.02668225258
20250810_195003,9208.02668225258
20250810_195006,9206.687804148818
20250810_195009,8661.819428566067
20250810_195012,10684.138903076
20250810_195015,10684.138903076
20250810_195017,8674.948205064695
20250810_195020,9809.023952036874
20250810_195023,9809.023952036874
20250810_195026,9809.023952036874
20250810_195028,6088.501837527453
20250810_195031,8548.78761390118
20250810_195034,8549.661346801222
20250810_195037,8549.661346801222
20250810_195040,8549.661346801222
20250810_195043,7094.665325519145
20250810_195046,6266.671676103909
20250810_195049,10055.671604354871
20250810_195052,10054.813653435498
20250810_195054,10054.8136534355
20250810_195057,8248.359765789855
20250810_195100,10149.749531973972
20250810_195103,10149.749531973972
20250810_195106,10149.749531973972
20250810_195109,10149.95717477902
20250810_195112,8549.163901830754
20250810_195115,8870.47177319882
20250810_195117,8367.257260227232
20250810_195120,11101.000407526908
20250810_195123,11101.000407526908
20250810_195126,11101.000407526908
20250810_195129,9901.548875114591
20250810_195132,9902.216384548552
20250810_195135,8071.420649833955
20250810_195138,7561.989612694352
20250810_195141,9887.892916666628
20250810_195144,9887.892916666628
20250810_195147,9888.542764419126
20250810_195149,9083.43336142797
20250810_195152,9075.666955510884
20250810_195155,9073.781492553559
20250810_195158,6447.155174427016
20250810_195201,6428.102702432467
20250810_195204,6037.157200740331
20250810_195207,5674.68356282264
20250810_195210,9006.282242922043
20250810_195213,9006.282242922045
20250810_195215,7705.173164009612
20250810_195218,9269.085630038306
20250810_195221,7821.489814976239
20250810_195223,7396.545058171408
20250810_195226,6959.3531859546
20250810_195229,9813.382318728345
20250810_195232,9813.382318728345
20250810_195235,10820.463050932878
20250810_195238,10820.463050932878
20250810_195241,10318.612616323795
20250810_195244,7921.751348729119
20250810_195247,8366.433714532115
20250810_195249,9938.602212475254
20250810_195252,8264.369882082443
20250810_195255,7814.7374342853545
20250810_195257,7366.590011086491
20250810_195300,9694.034467192314
20250810_195303,9694.034467192314
20250810_195306,6061.425
20250810_195309,9511.212137821829
20250810_195312,9511.212137821829
20250810_195315,9511.212137821829
20250810_195318,9505.926534612345
20250810_195320,9511.874493269539
20250810_195323,9778.326246018258
20250810_195326,9779.249803034647
20250810_195328,7803.8111820582835
20250810_195331,9497.334769239518
20250810_195334,9626.238716152568
20250810_195337,9626.057495218298
20250810_195340,9655.95408855552
20250810_195343,9655.95408855552
20250810_195346,9648.826961052573
20250810_195349,6947.765108297121
20250810_195352,7337.7396683500965
20250810_195354,8731.092309549776
20250810_195357,8731.092309549776
20250810_195400,8724.027192194588
20250810_195403,8715.104978892476
20250810_195406,7117.09802997666
20250810_195409,9224.760705184015
20250810_195412,9224.760705184015
20250810_195414,9224.760705184015
20250810_195417,9224.760705184015
20250810_195420,9224.29921725283
20250810_195423,9224.29921725283
20250810_195425,9057.569876998794
20250810_195428,7266.393466396948
20250810_195431,9206.77590257079
20250810_195434,9794.953290127052
20250810_195437,9793.105959393917
20250810_195440,9666.740374687617
20250810_195443,9658.891723661578
20250810_195446,9666.49155848286
20250810_195448,6032.432611918653
20250810_195451,6026.2380338092635
20250810_195454,6024.535178231863
20250810_195456,6817.817486201273
20250810_195459,9104.833316432756
20250810_195502,9104.833316432756
20250810_195505,9106.175721286689
20250810_195508,8895.38782164576
20250810_195511,7275.504365353807
20250810_195514,6847.036212276867
20250810_195517,6436.8883507739765
20250810_195519,9006.7071721258
20250810_195522,8919.307520638544
20250810_195525,8917.5747924922
20250810_195528,8915.748094479364
20250810_195531,8419.390103565285
20250810_195534,8285.714708544732
20250810_195537,8292.331079818083
20250810_195540,8291.744163673035
20250810_195543,8291.744163673035
20250810_195545,8291.744163673035
20250810_195548,6563.968968471416
20250810_195551,9494.333911043434
20250810_195554,9642.406793790242
