timestamp,value
20250810_193915,301820.35011326766
20250810_193918,284769.36939627794
20250810_193920,334281.38843987323
20250810_193923,313937.624609244
20250810_193926,278107.2585548303
20250810_193929,325649.96586798225
20250810_193932,316443.8684289369
20250810_193935,316443.8684289369
20250810_193938,316443.8684289369
20250810_193941,260956.28886905214
20250810_193943,260179.14440023305
20250810_193946,225713.45390230994
20250810_193949,212775.51100004534
20250810_193952,263813.2709384546
20250810_193954,263813.2709384546
20250810_193957,263813.2709384546
20250810_194000,264855.82818681234
20250810_194003,239054.5833239195
20250810_194006,232148.9765450564
20250810_194009,199444.53080672017
20250810_194012,328756.74461005715
20250810_194015,328756.74461005715
20250810_194017,304528.5952419092
20250810_194020,350433.0687582551
20250810_194023,350433.0687582551
20250810_194025,350433.0687582551
20250810_194028,310090.234491752
20250810_194031,401686.3766016178
20250810_194034,401686.3766016178
20250810_194037,361792.94033637684
20250810_194040,377165.7351775015
20250810_194043,377165.7351775015
20250810_194046,362715.5437180986
20250810_194049,364577.68488888285
20250810_194052,333133.7328978779
20250810_194054,324005.82401640527
20250810_194057,314506.45010460995
20250810_194100,313126.26213110524
20250810_194103,336946.1511900753
20250810_194106,281433.99024900113
20250810_194109,346877.27172713494
20250810_194112,346735.78564862686
20250810_194115,346735.78564862686
20250810_194118,324748.5309036928
20250810_194121,358191.68020737235
20250810_194123,366348.8937949084
20250810_194126,334953.8703212107
20250810_194129,371674.3208991166
20250810_194132,335153.61139948346
20250810_194135,331786.5285428971
20250810_194138,341894.8182152
20250810_194141,356360.82783192367
20250810_194144,326554.7966910688
20250810_194147,318928.412536401
20250810_194150,348951.4954558852
20250810_194153,317649.7723658825
20250810_194155,340937.9344128983
20250810_194158,340937.9344128983
20250810_194201,304915.26298675465
20250810_194204,296188.9574263291
20250810_194207,257003.46743262128
20250810_194210,329596.7797091822
20250810_194213,347164.33194217295
20250810_194216,347164.33194217295
20250810_194219,355919.1647921327
20250810_194222,346509.72080812993
20250810_194224,316918.83831939305
20250810_194227,309229.0335028365
20250810_194230,334840.8942882797
20250810_194233,331210.51206984883
20250810_194236,331820.723108861
20250810_194239,376262.6494102203
20250810_194242,376262.6494102203
20250810_194245,376262.6494102204
20250810_194248,338076.67916746775
20250810_194250,341765.7912700587
20250810_194253,304581.4368871623
20250810_194256,287638.5236984666
20250810_194259,270071.7555217804
20250810_194302,356534.71280456864
20250810_194305,356520.6307738259
20250810_194308,296194.3780256368
20250810_194311,344956.55053216417
20250810_194314,334771.34904347255
20250810_194317,317248.4121720772
20250810_194319,354842.97584410897
20250810_194322,354842.97584410897
20250810_194325,356347.95950839086
20250810_194328,356347.95950839086
20250810_194331,376043.2748219818
20250810_194334,341984.9357651499
20250810_194337,358715.8283534732
20250810_194340,392028.01422130654
20250810_194343,392028.01422130654
20250810_194346,356619.29995296936
20250810_194348,347850.653802866
20250810_194351,316636.32105469157
20250810_194354,319841.2108951784
20250810_194357,311157.70599633513
20250810_194400,369560.8669556185
20250810_194402,369560.8669556185
20250810_194405,369560.8669556185
20250810_194408,334230.08007218875
20250810_194411,320744.37825246167
20250810_194415,320744.37825246167
20250810_194417,281991.72801586415
20250810_194420,347338.2476727501
20250810_194423,347338.24767275003
20250810_194426,319565.0328119316
20250810_194429,361577.9037218797
20250810_194432,361577.9037218797
20250810_194435,323050.40501171927
20250810_194438,315923.91774717055
20250810_194441,380766.2583434278
20250810_194444,346429.35934609943
20250810_194447,335090.70001479227
20250810_194449,381874.3047687977
20250810_194452,398786.097836972
20250810_194455,398786.097836972
20250810_194458,371871.11579834204
20250810_194501,340568.5495898994
20250810_194504,340568.5495898995
20250810_194507,345432.30787931086
20250810_194510,365234.86262967705
20250810_194513,357264.0290980184
20250810_194515,382971.63970240037
20250810_194518,354958.77092769207
20250810_194521,300178.62072957854
20250810_194524,283520.5242762407
20250810_194526,267065.42971516587
20250810_194529,301312.4809947595
20250810_194532,281676.22419116186
20250810_194535,272693.50842687284
20250810_194538,241469.7447500261
20250810_194541,273317.9991353414
20250810_194544,277119.45797052106
20250810_194547,283279.4234387602
20250810_194550,283279.4234387602
20250810_194552,283279.4234387602
20250810_194555,233341.84317428397
20250810_194558,187722.45281360287
