timestamp,value
20250810_193915,3.301175102322014
20250810_193918,3.181419035008166
20250810_193920,3.6834670636267877
20250810_193923,3.348489009413294
20250810_193926,3.1853982805739376
20250810_193929,3.4122888816798396
20250810_193932,3.3345240358175103
20250810_193935,3.33452403581751
20250810_193938,3.3343481340984904
20250810_193941,3.1066834110355175
20250810_193943,2.751641339083914
20250810_193946,2.6626548666861742
20250810_193949,3.0103349157060038
20250810_193952,2.694460722272693
20250810_193954,2.1919248415310237
20250810_193957,2.1432010048272137
20250810_194000,2.6656040061561908
20250810_194003,2.5827946916064475
20250810_194006,2.4938661925957066
20250810_194009,2.64390248707013
20250810_194012,2.5040809230726246
20250810_194015,2.4446617023720116
20250810_194017,2.1723019164061057
20250810_194020,2.613354096665817
20250810_194023,2.6224197968150036
20250810_194025,2.5569322729223125
20250810_194028,2.57002402575451
20250810_194031,2.492363124975755
20250810_194034,2.168904116161235
20250810_194037,2.0680916924708885
20250810_194040,2.5240178200298744
20250810_194043,2.5734578253049536
20250810_194046,2.4275287910298444
20250810_194049,2.6445055965017645
20250810_194052,2.564676595703683
20250810_194054,2.5501523551203538
20250810_194057,2.4066672555470006
20250810_194100,2.4266658343588507
20250810_194103,2.32516269718882
20250810_194106,2.064048501930894
20250810_194109,2.6505534002129023
20250810_194112,2.511984405791109
20250810_194115,2.505772868482618
20250810_194118,2.2475185481696554
20250810_194121,2.4541549437559835
20250810_194123,2.404066169487652
20250810_194126,2.2671530174814225
20250810_194129,2.5080776496891195
20250810_194132,2.5343687778524973
20250810_194135,2.525579956264452
20250810_194138,2.5014139701042732
20250810_194141,2.453513504465626
20250810_194144,2.3921258606585094
20250810_194147,2.3469573322011503
20250810_194150,2.6243803272589306
20250810_194153,2.539211347803797
20250810_194155,2.598915117848295
20250810_194158,2.598860785373163
20250810_194201,2.442200241597732
20250810_194204,2.4406054591421293
20250810_194207,2.274511091324201
20250810_194210,2.6751368037562675
20250810_194213,2.531361349729937
20250810_194216,2.3529146264136487
20250810_194219,2.544480456326514
20250810_194222,2.414395765823311
20250810_194224,2.317573846467888
20250810_194227,2.007259400111968
20250810_194230,2.1500849675020044
20250810_194233,2.2715369018662983
20250810_194236,2.1049393732772894
20250810_194239,2.4318742144227468
20250810_194242,2.394086744621063
20250810_194245,2.3574383981294096
20250810_194248,2.1952188919386386
20250810_194250,2.431769491371498
20250810_194253,2.330841729759865
20250810_194256,2.284895007389553
20250810_194259,2.6372231827556094
20250810_194302,2.4909834028205515
20250810_194305,2.4476525477723676
20250810_194308,2.273276078951192
20250810_194311,2.5416638472430613
20250810_194314,2.3730775546615455
20250810_194317,2.4858407439382804
20250810_194319,2.4577903410692326
20250810_194322,2.4200781759572467
20250810_194325,2.3721073562947455
20250810_194328,2.240513689848847
20250810_194331,2.5370764469674403
20250810_194334,2.1954679416222835
20250810_194337,2.227059958746624
20250810_194340,2.5333974115223334
20250810_194343,2.474128330205576
20250810_194346,2.320326476617738
20250810_194348,2.4413405560280674
20250810_194351,2.3845933401646504
20250810_194354,2.364441743887474
20250810_194357,2.3387514096417603
20250810_194400,2.5812697515221226
20250810_194402,2.4652689800838123
20250810_194405,2.4497343308466055
20250810_194408,2.6101237754422026
20250810_194411,2.6210102242664197
20250810_194415,2.3428883777971894
20250810_194417,2.2092541497242597
20250810_194420,2.5916814034117053
20250810_194423,2.627563636964642
20250810_194426,2.334606097426568
20250810_194429,2.4968063665341607
20250810_194432,2.455527462281462
20250810_194435,2.347364137803296
20250810_194438,2.1130692624615084
20250810_194441,2.7275084073750304
20250810_194444,2.476348726702056
20250810_194447,2.174738640951317
20250810_194449,2.586574680738517
20250810_194452,2.572114775624031
20250810_194455,2.572114775624031
20250810_194458,2.475806761526086
20250810_194501,2.6389751039783365
20250810_194504,2.633809049249169
20250810_194507,2.6386999757092138
20250810_194510,2.4169566875218784
20250810_194513,2.3279384247504913
20250810_194515,2.3789380493189682
20250810_194518,2.1678972699267756
20250810_194521,2.255233912193982
20250810_194524,2.1753367149056495
20250810_194526,2.013795079837341
20250810_194529,2.620729934048148
20250810_194532,2.7104182045765715
20250810_194535,2.539936503818587
20250810_194538,2.241936216090496
20250810_194541,2.7579298314149976
20250810_194544,2.7441333881458587
20250810_194547,2.619433076701168
20250810_194550,2.73144085653893
20250810_194552,2.5834572120525845
20250810_194555,2.4868418517246504
20250810_194558,2.3384866632846335
20250810_194601,2.5803513577148958
20250810_194604,2.4653692754804197
20250810_194607,2.534443846686798
20250810_194610,2.456251083402892
20250810_194613,2.4158628350011253
20250810_194616,2.3770121018716144
20250810_194618,2.236664595861676
20250810_194621,2.3859594129379085
20250810_194624,2.3070419256071277
20250810_194626,2.2505485923336237
20250810_194629,2.6569728748046333
20250810_194632,2.67092239833415
20250810_194635,2.6607457149188396
20250810_194638,2.4767983104305467
20250810_194641,2.3836448120877005
20250810_194644,2.241889100199198
20250810_194647,2.142743441649257
20250810_194649,2.6258503879645647
20250810_194652,2.4989868222736673
20250810_194655,2.5070053613797527
20250810_194658,2.375823422099467
20250810_194701,2.653921541697097
20250810_194704,2.5520243630697825
20250810_194707,2.147388328174316
20250810_194710,2.5419131881284796
20250810_194713,2.591238276588287
20250810_194716,2.591238276588287
20250810_194718,2.591115969485676
20250810_194721,2.398396434625085
20250810_194724,1.9553996186258151
20250810_194726,1.7807510323412366
20250810_194729,2.642434545350626
20250810_194732,2.642434545350626
20250810_194735,2.4947525424010744
20250810_194738,2.4023340842793766
20250810_194741,2.6445079028900147
20250810_194744,2.4670121587485903
20250810_194746,2.4271308257333732
20250810_194749,2.6295883501530777
20250810_194752,2.6294636572364762
20250810_194755,2.635071114293206
20250810_194758,2.5416753695958443
20250810_194801,2.6496365121069427
20250810_194804,2.42802035503782
20250810_194807,2.2805511056603143
20250810_194810,2.661702635951838
20250810_194813,2.499835133824327
20250810_194815,2.330972828371267
20250810_194818,2.1872201345030513
20250810_194821,2.306402115210783
20250810_194823,2.242752346796275
20250810_194826,2.226900799279617
20250810_194829,2.4803846757969987
20250810_194832,2.4408513893787407
20250810_194835,2.340998856397022
20250810_194837,2.079738404959706
20250810_194840,2.4790886024956205
20250810_194843,2.485310094056522
20250810_194846,2.4461029596898554
20250810_194848,2.3164120542480324
20250810_194851,2.53123906931625
20250810_194854,2.421073127587938
20250810_194857,2.196840624033167
20250810_194859,2.7679154232148653
20250810_194903,2.6654911909576895
20250810_194906,2.538871812001208
20250810_194909,2.573895500228544
20250810_194912,2.2729768924135767
20250810_194915,2.2729768924135767
20250810_194918,2.1874280484466686
20250810_194920,2.6211870973636864
20250810_194923,2.451059577911613
20250810_194926,2.4021919700204855
20250810_194929,2.669989564879344
20250810_194932,2.691474093953436
20250810_194935,2.6186123237042116
20250810_194938,2.284565927060754
20250810_194940,2.4684159555006717
20250810_194943,2.4286746651543774
20250810_194946,2.320821359567076
20250810_194949,2.631807070139344
20250810_194952,2.416914489819515
20250810_194954,2.5392692353369477
20250810_194957,2.517181134537606
20250810_195000,2.51982556971763
20250810_195003,2.482032060882663
20250810_195006,2.3577038416657587
20250810_195009,2.6034814846061765
20250810_195012,2.6034814846061765
20250810_195015,2.373845357076441
20250810_195017,2.1192127365508733
20250810_195020,2.4414211239125243
20250810_195023,2.4470905644131684
20250810_195026,2.333966759225789
20250810_195028,2.2743320540711562
20250810_195031,2.5996361763348963
20250810_195034,2.602943654272995
20250810_195037,2.239484424252604
20250810_195040,2.47631973246891
20250810_195043,2.4517007111598996
20250810_195046,2.3218342358402504
20250810_195049,2.6463797482320097
20250810_195052,2.6463797482320097
20250810_195054,2.497348724282875
20250810_195057,2.204136646774758
20250810_195100,2.6910555908088387
20250810_195103,2.677638119254261
20250810_195106,2.677638119254261
20250810_195109,2.5220787449410196
20250810_195112,2.5361866441260603
20250810_195115,2.5145835088321458
20250810_195117,1.994640032048121
20250810_195120,2.35806590358882
20250810_195123,2.5264459367340875
20250810_195126,2.452718210809745
20250810_195129,2.6965004229176395
20250810_195132,2.6965004229176395
20250810_195135,2.6963035109069793
20250810_195138,2.546900682628839
20250810_195141,2.550720997576723
20250810_195144,2.381513424460617
20250810_195147,2.2994586952338927
20250810_195149,2.591936676843115
20250810_195152,2.5166926616115437
20250810_195155,2.5041209711016563
20250810_195158,2.1693816892235973
20250810_195201,2.2241900648306814
20250810_195204,2.1971898681551356
20250810_195207,2.1974769103216505
20250810_195210,2.546883529848327
20250810_195213,2.380617724026848
20250810_195215,2.3215987798041695
20250810_195218,2.1859879792442936
20250810_195221,2.469010159067287
20250810_195223,2.4222897230126588
20250810_195226,2.3817926609789613
20250810_195229,2.787953057271894
20250810_195232,2.604367610629674
20250810_195235,2.5629323248400144
20250810_195238,2.443498690767927
20250810_195241,2.8059248348114214
20250810_195244,2.7815842575881233
20250810_195247,2.6627897818866417
20250810_195249,2.7235463577971757
20250810_195252,2.7235463577971757
20250810_195255,2.7256553359055156
20250810_195257,2.7237434057900796
20250810_195300,2.429751348576912
20250810_195303,2.221138288681265
20250810_195306,2.3621591297944287
