timestamp,value
20250812_215256,1726.5585140930857
20250812_215304,2140.3703256188437
20250812_215309,2237.5707028876404
20250812_215312,1965.0596892194192
20250812_215317,1822.4832159731425
20250812_215322,1946.5193397300898
20250812_215327,1672.8930439572093
20250812_215331,1677.1577132114892
20250812_215338,1914.4803057611578
20250812_215343,1883.1931253303587
20250812_215348,2061.374501685804
20250812_215354,2039.441878507555
20250812_215358,2017.790187753031
20250812_215402,2017.790187753031
20250812_215407,1873.2309835885148
20250812_215411,1709.090329582507
20250812_215415,1780.3627686685975
20250812_215420,2034.5093649450193
20250812_215424,1902.3738285162594
20250812_215428,1889.3947281298417
20250812_215433,1635.8898753180188
20250812_215438,1747.3423979788668
20250812_215442,1732.2384640596676
20250812_215447,1716.6410547848886
20250812_215451,1813.4777361657675
20250812_215456,1803.3835074536519
20250812_215500,1955.4455675412325
20250812_215505,1736.565584552518
20250812_215509,1942.9224651190473
20250812_215514,1808.7461042698787
20250812_215517,1877.3561895201328
20250812_215521,2168.338008716728
20250812_215526,2138.7517329414263
20250812_215531,1949.3121635199382
20250812_215536,1726.7079558331075
20250812_215539,1932.4692543302194
20250812_215545,1732.222982356354
20250812_215549,1541.2490021652732
20250812_215553,1605.6625459403301
20250812_215557,1579.948422574603
20250812_215601,1552.4651096315963
20250812_215606,1248.8365533826784
20250812_215611,1667.7128978988512
20250812_215615,1740.7554527145742
20250812_215620,1993.1064174180995
20250812_215624,1868.9985777056004
20250812_215631,2169.0257591521186
20250812_215637,2072.496463047993
20250812_215644,2134.842426619409
20250812_215650,2089.6428690363346
20250812_215656,2089.6428690363346
20250812_215701,1842.3757144081778
20250812_215707,2040.8603438371333
20250812_215713,1647.2199973845736
20250812_215719,1765.6057463106386
20250812_215724,1775.9158545337484
20250812_215729,1847.8888380934022
20250812_215734,1652.5969042454299
20250812_215739,2184.0480937512443
20250812_215743,2184.0480937512443
20250812_215746,1856.670216029257
20250812_215750,2151.8822802801474
20250812_215755,2151.882280280148
