timestamp,value
20250812_215256,0.12136472701635687
20250812_215304,0.09163664257250939
20250812_215309,0.13984905795570696
20250812_215312,0.1794434453492248
20250812_215317,0.1728044826672559
20250812_215322,0.1512583772716209
20250812_215327,0.17001287537572754
20250812_215331,0.16324256819733474
20250812_215338,0.15789534711196174
20250812_215343,0.1676176165146739
20250812_215348,0.14381824136583493
20250812_215354,0.15508468048697283
20250812_215358,0.13282226752716225
20250812_215402,0.12835758777967035
20250812_215407,0.13423690830661572
20250812_215411,0.11738944022197392
20250812_215415,0.11638856079098259
20250812_215420,0.1016319041446833
20250812_215424,0.11475263519844624
20250812_215428,0.09640803759884013
20250812_215433,0.08142586279197171
20250812_215438,0.08532091816114144
20250812_215442,0.11353822493780996
20250812_215447,0.1024400264750991
20250812_215451,0.10684305413690799
20250812_215456,0.10237487699995099
20250812_215500,0.10205157606381601
20250812_215505,0.10529248462414173
20250812_215509,0.09550222394365485
20250812_215514,0.09300815555185879
20250812_215517,0.0748381168301726
20250812_215521,0.09410872637274331
20250812_215526,0.0941087263727433
20250812_215531,0.11006968209163599
20250812_215536,0.09736800363803116
20250812_215539,0.10721148444905004
20250812_215545,0.10034424464732863
20250812_215549,0.10444226006084845
20250812_215553,0.11551991501041624
20250812_215557,0.13291854671851314
20250812_215601,0.11171336894808968
20250812_215606,0.11243258444835319
20250812_215611,0.11480599065775424
20250812_215615,0.10150775738041437
20250812_215620,0.10192886241747874
20250812_215624,0.09323120434235313
20250812_215631,0.07876197806557764
20250812_215637,0.10917929273579359
20250812_215644,0.11352755994008035
20250812_215650,0.11851792543841881
20250812_215656,0.14670137197535124
20250812_215701,0.11794054294543418
20250812_215707,0.11307061797752807
20250812_215713,0.1306634980148741
20250812_215719,0.10413153381441256
20250812_215724,0.09690834841315134
20250812_215729,0.11031283522874301
20250812_215734,0.1208798536973769
20250812_215739,0.1309302085568521
20250812_215743,0.12098264033425966
20250812_215746,0.13066103825860825
20250812_215750,0.10913665736925188
20250812_215755,0.11109427716410127
20250812_215759,0.10848584480977509
20250812_215803,0.08080522914106127
20250812_215808,0.10116136005772168
20250812_215812,0.10116136005772165
20250812_215816,0.11062220166116389
20250812_215821,0.07825566361733874
20250812_215827,0.08550030923114187
20250812_215831,0.07093050607131804
20250812_215837,0.0788497281393099
20250812_215842,0.09581398974795495
20250812_215846,0.07127567472152543
20250812_215850,0.1009494231243475
20250812_215854,0.10952874559648965
20250812_215858,0.09129073432289159
20250812_215903,0.08883328159778703
20250812_215907,0.09247670042262905
20250812_215911,0.12019309251231296
20250812_215916,0.12586608431047
20250812_215920,0.10789623063495074
20250812_215924,0.11636054452714298
20250812_215929,0.09336470684181586
20250812_215935,0.08854486090464968
20250812_215941,0.09351887206768233
20250812_215945,0.07735343360612543
20250812_215950,0.09731312716187555
20250812_215954,0.1007705828953036
20250812_215957,0.10405269352541235
20250812_220001,0.08409821416853235
20250812_220005,0.07562294710198554
20250812_220009,0.09887784441203593
20250812_220014,0.12492996992223827
20250812_220018,0.12354581544863853
20250812_220022,0.12322794230913088
20250812_220027,0.1212141776272827
20250812_220032,0.12746386759868972
20250812_220037,0.144940677329286
20250812_220042,0.11732988510250729
20250812_220048,0.13554269739919728
20250812_220052,0.12340449481094866
20250812_220057,0.11806989543276467
20250812_220102,0.12851087398057193
20250812_220108,0.12760233501667012
20250812_220112,0.12760233501667012
20250812_220116,0.11909735635163249
20250812_220120,0.11274130041775084
20250812_220124,0.12416551141525253
20250812_220128,0.11629463832242404
20250812_220132,0.11629463832242404
20250812_220137,0.11703865560269672
20250812_220141,0.11616662239774739
20250812_220145,0.11590298845515147
20250812_220148,0.11636888063367905
20250812_220153,0.1107352987567557
20250812_220157,0.11107761216770859
20250812_220201,0.11315024548825497
20250812_220206,0.11435316350803124
20250812_220210,0.10117266657538898
20250812_220215,0.09732569150568325
20250812_220219,0.10379790807766466
20250812_220223,0.10694496577702656
20250812_220229,0.10485279741706405
20250812_220235,0.11395029029289278
20250812_220241,0.09378042280248926
20250812_220247,0.09602662682161474
20250812_220251,0.08375190229407176
20250812_220257,0.09322538657843116
20250812_220303,0.09150206674642056
20250812_220309,0.07126612531588719
20250812_220315,0.07339574997770207
20250812_220320,0.08896453298305344
20250812_220325,0.09640471097147789
20250812_220329,0.09411058370665071
20250812_220333,0.09411058370665071
20250812_220338,0.09706791835974429
20250812_220342,0.09706791835974429
20250812_220346,0.09902666458992752
20250812_220350,0.07914253346657965
20250812_220355,0.08915336874558669
20250812_220359,0.10540659041888566
20250812_220403,0.1069472374057811
20250812_220408,0.11750227001714175
20250812_220412,0.09546392881206603
