timestamp,value
20250812_215256,516378624
20250812_215304,557998080
20250812_215309,588513280
20250812_215312,588513280
20250812_215317,588513280
20250812_215322,552075264
20250812_215327,552075264
20250812_215331,503484416
20250812_215338,503484416
20250812_215343,448991232
20250812_215348,448991232
20250812_215354,481275904
20250812_215358,481275904
20250812_215402,521461760
20250812_215407,521461760
20250812_215411,505536512
20250812_215415,505536512
20250812_215420,487550976
20250812_215424,487550976
20250812_215428,487550976
20250812_215433,516861952
20250812_215438,516861952
20250812_215442,570929152
20250812_215447,570929152
20250812_215451,631570432
20250812_215456,631570432
20250812_215500,554610688
20250812_215505,554610688
20250812_215509,554610688
20250812_215514,548483072
20250812_215517,548483072
20250812_215521,541024256
20250812_215526,541024256
20250812_215531,541024256
20250812_215536,541024256
20250812_215539,573190144
20250812_215545,573190144
20250812_215549,573190144
20250812_215553,506617856
20250812_215557,506617856
20250812_215601,497180672
20250812_215606,497180672
20250812_215611,496984064
20250812_215615,496984064
20250812_215620,515100672
20250812_215624,515100672
20250812_215631,500936704
20250812_215637,500936704
20250812_215644,429989888
20250812_215650,483565568
20250812_215656,483565568
20250812_215701,559341568
20250812_215707,559341568
20250812_215713,558788608
20250812_215719,541048832
20250812_215724,541048832
20250812_215729,548048896
20250812_215734,548048896
20250812_215739,548130816
20250812_215743,548130816
20250812_215746,548130816
20250812_215750,505122816
20250812_215755,505122816
20250812_215759,505122816
20250812_215803,540000256
20250812_215808,540000256
20250812_215812,548507648
20250812_215816,548507648
20250812_215821,524775424
20250812_215827,524775424
20250812_215831,582991872
20250812_215837,582991872
20250812_215842,530571264
20250812_215846,530571264
20250812_215850,498565120
20250812_215854,498565120
20250812_215858,439922688
20250812_215903,439922688
20250812_215907,439922688
20250812_215911,472481792
20250812_215916,472481792
20250812_215920,568508416
20250812_215924,568508416
20250812_215929,548446208
20250812_215935,548446208
20250812_215941,618594304
20250812_215945,618594304
20250812_215950,553861120
20250812_215954,553861120
20250812_215957,553861120
20250812_220001,530456576
20250812_220005,530456576
20250812_220009,584536064
20250812_220014,584536064
20250812_220018,584536064
20250812_220022,554405888
20250812_220027,554405888
20250812_220032,555569152
20250812_220037,555569152
20250812_220042,487604224
20250812_220048,487604224
20250812_220052,557424640
20250812_220057,557424640
20250812_220102,433516544
20250812_220108,433516544
20250812_220112,525832192
20250812_220116,525832192
20250812_220120,525832192
20250812_220124,525832192
20250812_220128,525832192
20250812_220132,618283008
20250812_220137,618283008
20250812_220141,617897984
20250812_220145,617897984
20250812_220148,617897984
20250812_220153,561291264
20250812_220157,561291264
20250812_220201,569970688
20250812_220206,569970688
20250812_220210,535953408
20250812_220215,535953408
20250812_220219,516775936
20250812_220223,516775936
20250812_220229,516775936
20250812_220235,524267520
20250812_220241,569638912
20250812_220247,569638912
20250812_220251,569253888
20250812_220257,569253888
20250812_220303,472190976
20250812_220309,543703040
20250812_220315,543703040
20250812_220320,487731200
20250812_220325,487731200
20250812_220329,454930432
20250812_220333,454930432
20250812_220338,454930432
20250812_220342,439603200
20250812_220346,439603200
20250812_220350,382156800
20250812_220355,382156800
20250812_220359,453890048
20250812_220403,453890048
20250812_220408,453890048
20250812_220412,618332160
20250812_220416,618332160
20250812_220421,618795008
20250812_220425,618795008
20250812_220429,618795008
20250812_220434,570064896
20250812_220438,570064896
20250812_220443,610783232
20250812_220447,610783232
20250812_220452,554704896
20250812_220456,554704896
20250812_220501,502128640
20250812_220508,502128640
20250812_220514,510988288
20250812_220520,567574528
20250812_220524,567574528
20250812_220529,544772096
20250812_220534,544772096
20250812_220541,518311936
20250812_220546,518311936
20250812_220555,490041344
20250812_220600,557031424
20250812_220605,557031424
20250812_220609,497741824
20250812_220614,497741824
20250812_220619,437760000
20250812_220622,437760000
20250812_220626,437760000
20250812_220631,442667008
20250812_220636,442667008
20250812_220641,490897408
20250812_220645,490897408
20250812_220651,490893312
20250812_220656,490893312
20250812_220701,551292928
20250812_220707,551292928
20250812_220712,555073536
20250812_220717,555073536
20250812_220722,597307392
20250812_220726,597307392
20250812_220731,588091392
20250812_220736,588091392
20250812_220741,548212736
20250812_220745,548212736
20250812_220749,458534912
20250812_220754,458534912
20250812_220757,458534912
20250812_220802,585707520
20250812_220808,585707520
20250812_220812,550785024
20250812_220817,550785024
20250812_220822,423006208
20250812_220825,423006208
20250812_220830,550625280
20250812_220837,550625280
20250812_220844,550522880
20250812_220851,571944960
20250812_220858,571944960
20250812_220904,571912192
20250812_220910,501075968
20250812_220914,501075968
20250812_220919,536367104
20250812_220924,536367104
20250812_220929,536367104
20250812_220933,536498176
