timestamp,value
20250810_005941,1.0223685588154503
20250810_005944,0.933626557470304
20250810_005947,0.9103495862071216
20250810_005949,0.9731976939318271
20250810_005952,0.9507107495870882
20250810_005955,0.9476358812156117
20250810_005957,0.8314024750163993
20250810_010000,1.067285962356242
20250810_010004,0.9627372505813782
20250810_010007,0.9091455747764222
20250810_010011,1.037313055193399
20250810_010015,1.0625824713515457
20250810_010019,1.0253451856041884
20250810_010023,0.9328182396166809
20250810_010026,0.779846727479046
20250810_010030,0.7931901906052748
20250810_010039,0.9354813721959837
20250810_010045,0.6598925919014905
20250810_010050,0.8330764147975549
20250810_010053,0.7896194180084951
20250810_010058,0.7581885039153856
20250810_010101,0.9117544307208786
20250810_010107,0.7832054446758154
20250810_010112,1.0044923425158878
20250810_010116,0.9123240243093987
20250810_010121,1.0258545499964808
20250810_010126,0.945290652799272
20250810_010131,0.8570137659326769
20250810_010137,0.8826522992019757
20250810_010142,0.9931574047422853
20250810_010147,0.8606745981807561
20250810_010153,0.7570177246685045
20250810_010200,1.0115989901759959
20250810_010206,0.8224232352753631
20250810_010212,0.8777722224232988
20250810_010218,1.0095574706962325
20250810_010225,0.9411122613088799
20250810_010231,0.9608459942835358
20250810_010237,1.0387810372669422
20250810_010243,0.9482977443544723
20250810_010248,0.9644805212774848
20250810_010253,1.0800682447222807
20250810_010258,1.0938452780145773
20250810_010302,0.9800217161499306
20250810_010307,1.1047364539714097
20250810_010313,0.9954069237681494
20250810_010318,1.0995300130767314
20250810_010323,0.9010135445256843
20250810_010330,0.9630090754907367
20250810_010337,1.047384328384718
20250810_010343,1.0014039070913896
20250810_010348,1.0249086909568963
20250810_010353,1.0247859918473676
20250810_010359,0.9499675412014607
20250810_010404,0.730173858828887
20250810_010408,1.0315064710363484
20250810_010412,0.9696081061998832
20250810_010417,0.9320615131158516
20250810_010421,0.8778813967530733
20250810_010425,0.8243091412539005
20250810_010430,1.0342925285621651
20250810_010436,1.0265150582394331
20250810_010442,0.8298348554985336
20250810_010448,1.0065295057380104
20250810_010454,0.9299011338926753
20250810_010500,0.9098000330000273
20250810_010504,0.9992886210158424
20250810_010509,0.9895967211894768
20250810_010514,0.879748116620893
20250810_010518,0.9446308020686616
20250810_010523,0.8699383892918632
20250810_010530,0.8860307025144571
20250810_010537,0.7604130191054932
20250810_010543,0.758683878917357
20250810_010550,0.9911256352591226
20250810_010556,0.7778714131594942
20250810_010602,0.9916096243913479
20250810_010608,1.0220616487164114
20250810_010613,0.9102859765861963
20250810_010618,0.8941006065090614
20250810_010624,0.6867170109542524
20250810_010629,0.9505409748473516
20250810_010633,0.9301738312385591
20250810_010639,0.9621737040098685
20250810_010643,0.9776231762651193
20250810_010648,0.9160714331512351
20250810_010652,0.7794174436248015
20250810_010656,0.7174375431163802
