timestamp,value
20250810_005941,12216.14545372856
20250810_005944,12114.497960080318
20250810_005947,13228.381928186629
20250810_005949,13378.607157169128
20250810_005952,13378.607157169128
20250810_005955,11078.539023599367
20250810_005957,10444.142796960257
20250810_010000,12045.888032718676
20250810_010004,12379.213462878193
20250810_010007,12271.566491751397
20250810_010011,12238.017321862026
20250810_010015,11724.145714442795
20250810_010019,10305.22768569275
20250810_010023,9028.779935482245
20250810_010026,8478.55723536081
20250810_010030,9827.839896319001
20250810_010039,11388.82235923308
20250810_010045,11217.872654194458
20250810_010050,11400.557422364083
20250810_010053,9542.924010868497
20250810_010058,9536.850131806204
20250810_010101,12538.487036498153
20250810_010107,13652.070436351762
20250810_010112,11821.880873804665
20250810_010116,10886.244475708634
20250810_010121,11885.072502444602
20250810_010126,11841.392784477652
20250810_010131,12329.217762020831
20250810_010137,10595.437964096913
20250810_010142,10674.558354737512
20250810_010147,8722.823850405774
20250810_010153,12814.123572975961
20250810_010200,12572.75268231823
20250810_010206,12434.264290281755
20250810_010212,10759.92599228961
20250810_010218,12364.89036947727
20250810_010225,11870.457865140654
20250810_010231,12738.798042982578
20250810_010237,12301.306647600493
20250810_010243,10331.576836858127
20250810_010248,9835.141193481544
20250810_010253,11463.578811518804
20250810_010258,9405.679102928003
20250810_010302,8625.150442511209
20250810_010307,8586.997474024713
20250810_010313,12939.74255211585
20250810_010318,12579.361587848602
20250810_010323,13564.616679557203
20250810_010330,13276.749888090486
20250810_010337,10888.156707852795
20250810_010343,10616.728342477541
20250810_010348,8862.192873972781
20250810_010353,7674.639079592672
20250810_010359,10350.970203442477
20250810_010404,10243.46749366
20250810_010408,8940.867321099984
20250810_010412,10498.346709883594
20250810_010417,10460.755126092543
20250810_010421,11892.746870994511
20250810_010425,11895.773690158645
20250810_010430,11045.349837787393
20250810_010436,10315.469339680425
20250810_010442,13287.10892326009
20250810_010448,12776.750479694485
20250810_010454,12717.000651788172
20250810_010500,11360.001314117048
20250810_010504,9896.972920947204
20250810_010509,8810.569664323211
20250810_010514,8102.998764483396
20250810_010518,5634.301927102371
20250810_010523,8098.792158940494
20250810_010530,7353.821683247668
20250810_010537,7122.877807735576
20250810_010543,12450.213865681033
20250810_010550,10344.362952497582
20250810_010556,10333.749435633586
20250810_010602,11345.67312487589
20250810_010608,11349.696001813347
20250810_010613,9662.662517461777
20250810_010618,9689.621132491042
20250810_010624,7857.851781169402
20250810_010629,7669.53577763091
20250810_010633,12481.863371311447
20250810_010639,10809.659797503418
20250810_010643,9888.046336507052
20250810_010648,10903.865928223831
20250810_010652,12661.526027482394
20250810_010656,12577.880663091733
20250810_010700,12332.23311116648
20250810_010705,11131.48525194052
20250810_010710,10885.756829540096
20250810_010714,8879.99807546436
20250810_010718,8304.57593526646
20250810_010723,9934.682629465275
20250810_010730,10786.462770768196
20250810_010736,10695.661068371159
20250810_010740,10466.715931144185
20250810_010745,8665.437834481862
20250810_010750,11672.00183517016
20250810_010754,12619.743802991365
20250810_010758,13044.730425079977
20250810_010803,12837.177041153283
20250810_010808,12963.115057482246
20250810_010813,11969.344309951475
20250810_010817,11125.737724995131
20250810_010821,12202.806046814525
20250810_010827,9348.654134278377
20250810_010833,9043.557427065974
20250810_010838,8620.572578638625
20250810_010844,12232.335684294716
20250810_010849,12252.673502394453
20250810_010856,10032.999183015287
20250810_010900,11997.401418194382
20250810_010904,11917.562228201432
20250810_010909,13948.510868962037
20250810_010913,13962.485627375188
20250810_010916,13203.039094549691
20250810_010920,13217.510507701783
20250810_010924,13217.510507701783
20250810_010927,11048.143757571219
20250810_010931,13122.0873283012
20250810_010935,11760.742606837375
20250810_010940,12677.33177153724
20250810_010944,11699.193459608843
20250810_010948,11077.745857061354
20250810_010952,11668.74551723115
20250810_010956,11319.451022998535
20250810_011001,12423.448114053816
20250810_011005,12366.829144325271
20250810_011009,12276.66977266391
20250810_011012,12276.669772663912
20250810_011016,12325.766386529845
20250810_011020,12245.495890698694
20250810_011024,12079.107525971602
20250810_011028,12327.220827856469
20250810_011033,12327.220827856467
20250810_011038,12554.90905771792
20250810_011042,12040.948890502175
20250810_011047,11959.37559910358
20250810_011051,12081.55303152516
20250810_011055,11653.418886707526
20250810_011059,12553.22621986672
20250810_011103,12553.22621986672
20250810_011107,12465.223435059128
20250810_011111,12492.104247760108
20250810_011115,11995.824307784924
20250810_011119,8277.446703015536
20250810_011122,9214.97804255275
20250810_011126,8413.134313486244
20250810_011131,13263.947279607066
20250810_011135,14263.472478579093
20250810_011139,13154.766020511299
20250810_011142,13257.694993791034
20250810_011144,13229.895607520868
20250810_011147,13009.989459606355
20250810_011150,13341.63191093634
20250810_011153,13670.73264581556
20250810_011156,11138.693004315232
20250810_011158,10944.58377355713
20250810_011201,13558.339923945712
20250810_011204,10700.279931720128
20250810_011207,12399.185725162764
20250810_011210,13331.608599364208
20250810_011212,13254.141370112622
20250810_011215,13050.855172246684
20250810_011218,12979.428532097327
20250810_011221,13847.381386192212
20250810_011224,13853.934465881463
20250810_011227,13697.595600315424
20250810_011230,13558.252123469065
20250810_011233,13486.039726786457
20250810_011236,9661.07131054072
20250810_011238,11366.112676970377
20250810_011241,13251.100559991906
20250810_011244,13255.704216330681
20250810_011247,12990.788520442358
20250810_011249,11150.593455581948
20250810_011252,9880.68713250548
20250810_011255,9317.879498140252
20250810_011258,8798.760493235703
20250810_011301,13826.977010403725
20250810_011304,14255.44293045611
20250810_011307,14174.277272150597
20250810_011309,13705.485681370443
20250810_011312,13337.398905803222
20250810_011315,13288.586955915503
20250810_011317,13484.46841357505
20250810_011320,12344.622883825481
20250810_011323,11708.962914619937
20250810_011326,11078.882353709314
20250810_011328,10866.362831910748
20250810_011331,12463.343389252252
20250810_011334,11053.952799102935
20250810_011337,9405.285434406831
20250810_011340,11369.79215524506
20250810_011343,11363.962371485186
20250810_011345,11363.962371485186
20250810_011348,9688.924093239108
20250810_011351,12322.0152016029
20250810_011353,12236.509549719673
20250810_011356,12210.987145548968
20250810_011359,12228.92179937204
20250810_011402,11415.649314079852
20250810_011405,11431.442422463351
20250810_011408,10745.905636634066
20250810_011411,12749.756837908964
20250810_011413,12673.246096869272
20250810_011416,12546.106193352887
20250810_011419,12750.748336869678
20250810_011422,13125.68305072878
20250810_011425,10848.882671613233
20250810_011427,10207.411014306006
20250810_011430,11471.905230471704
20250810_011433,9993.067010631661
20250810_011436,10000.671485279734
20250810_011439,11390.622131237606
20250810_011442,11223.791584866403
20250810_011444,11185.130463104077
20250810_011447,11139.002004646707
20250810_011450,11172.874704246567
20250810_011453,11172.874704246567
20250810_011456,11098.615802766744
20250810_011458,9729.170119208216
20250810_011501,12439.342882914838
20250810_011504,12336.94575315178
20250810_011507,12434.284166367015
20250810_011510,11943.490881615893
20250810_011512,13751.974743153547
20250810_011515,13751.974743153547
20250810_011518,13751.974743153547
20250810_011520,13491.284917546645
20250810_011523,11319.533355366855
20250810_011526,10108.739458090648
20250810_011529,11963.062842552295
20250810_011532,11963.062842552295
20250810_011534,11822.32945629316
20250810_011537,11860.388844843297
20250810_011540,10364.348857125726
20250810_011543,10134.70767227822
20250810_011545,8500.16665636603
20250810_011548,7963.586474943948
20250810_011551,10534.652668339213
20250810_011554,10459.839831701214
20250810_011556,10596.91884822516
20250810_011559,10873.574610768983
20250810_011602,10873.574610768983
20250810_011605,10873.574610768983
20250810_011608,9261.695657711987
20250810_011611,11108.393122568059
20250810_011613,11177.967949467386
20250810_011616,11144.535883580265
20250810_011619,11186.085412954766
