timestamp,value
20250810_005941,0.13656361566270897
20250810_005944,0.12599098843084497
20250810_005947,0.12244978942422005
20250810_005949,0.17902204285278223
20250810_005952,0.18301075751227933
20250810_005955,0.18809777161045207
20250810_005957,0.19051918462094156
20250810_010000,0.18487809576367945
20250810_010004,0.1630947144922063
20250810_010007,0.15665427401287488
20250810_010011,0.17878533688593612
20250810_010015,0.20062308658071978
20250810_010019,0.1772367728542023
20250810_010023,0.19287561692938354
20250810_010026,0.1528023438010707
20250810_010030,0.1847116643996885
20250810_010039,0.15878360865350322
20250810_010045,0.12346707551896151
20250810_010050,0.1988337128702854
20250810_010053,0.2085045441950096
20250810_010058,0.21781123134222855
20250810_010101,0.18324590324968099
20250810_010107,0.19161468550847405
20250810_010112,0.20423043475337965
20250810_010116,0.22895694061424732
20250810_010121,0.20770473616776566
20250810_010126,0.18296370988202476
20250810_010131,0.24051388595357306
20250810_010137,0.23683235415369236
20250810_010142,0.18998420718728598
20250810_010147,0.1881137007503103
20250810_010153,0.18512083249257394
20250810_010200,0.19203504366156168
20250810_010206,0.19216064917100129
20250810_010212,0.15102159258661105
20250810_010218,0.1790027393547773
20250810_010225,0.19396719412209704
20250810_010231,0.23044333204650755
20250810_010237,0.1969233082531054
20250810_010243,0.17825339422371425
20250810_010248,0.21126933079016244
20250810_010253,0.19783218182800827
20250810_010258,0.19320565614782756
20250810_010302,0.1684893627583794
20250810_010307,0.1967307347935359
20250810_010313,0.21021313646549872
20250810_010318,0.19148568168741198
20250810_010323,0.17228458598691762
20250810_010330,0.22524414711705207
20250810_010337,0.23823029553847067
20250810_010343,0.19124272089288913
20250810_010348,0.19658518884353549
20250810_010353,0.19658518884353549
20250810_010359,0.1986545738296394
20250810_010404,0.1832826607398346
20250810_010408,0.19531064145063387
20250810_010412,0.18245108052050493
20250810_010417,0.17164039973487466
20250810_010421,0.2047644437605787
20250810_010425,0.19533655917270645
20250810_010430,0.1913608834801761
20250810_010436,0.18497365367882607
20250810_010442,0.16971723679309966
20250810_010448,0.1739735132352387
20250810_010454,0.18568894890918503
20250810_010500,0.18811692790296267
20250810_010504,0.18815100686917707
20250810_010509,0.1818866300071045
20250810_010514,0.20235505532439807
20250810_010518,0.17383906215358932
20250810_010523,0.15905817222927154
20250810_010530,0.1594855631906626
20250810_010537,0.15914238522283528
20250810_010543,0.16390923820777092
20250810_010550,0.1748713782548235
20250810_010556,0.19373095854068612
20250810_010602,0.16791751161231977
20250810_010608,0.17363672635039723
20250810_010613,0.1528148051176828
20250810_010618,0.18248674819288213
20250810_010624,0.19494102972493252
20250810_010629,0.16823183819304918
20250810_010633,0.15574105166286642
20250810_010639,0.15544584136498227
20250810_010643,0.16170294880115568
20250810_010648,0.14859464815136647
20250810_010652,0.14362444046051018
20250810_010656,0.15676641456976115
20250810_010700,0.172647417443486
20250810_010705,0.18591703685768235
20250810_010710,0.15478262168756732
20250810_010714,0.1478501648375279
20250810_010718,0.18532397770836642
20250810_010723,0.20155394416079606
20250810_010730,0.15075309838201342
20250810_010736,0.13267575544044274
20250810_010740,0.17119180305556575
20250810_010745,0.17119180305556575
20250810_010750,0.1724750515801954
20250810_010754,0.17790958158574144
20250810_010758,0.15829583003350556
20250810_010803,0.1649940539400744
20250810_010808,0.1710685637159427
20250810_010813,0.20029966737797558
20250810_010817,0.18901873446376086
20250810_010821,0.18318678890852508
20250810_010827,0.18524429771679013
20250810_010833,0.1748003432304821
20250810_010838,0.17405314154544646
20250810_010844,0.21057791665174144
20250810_010849,0.19618961669912896
20250810_010856,0.18404864224642256
20250810_010900,0.20669726678286934
20250810_010904,0.18564439582965866
20250810_010909,0.20887456162702087
20250810_010913,0.22547447296493953
20250810_010916,0.22961662624327503
20250810_010920,0.21802326617952544
20250810_010924,0.2269091218793079
20250810_010927,0.24000223066923493
20250810_010931,0.21219418847029894
20250810_010935,0.1838848823819931
20250810_010940,0.2026607779953358
20250810_010944,0.20364769727648316
20250810_010948,0.19211081940212343
20250810_010952,0.18403530112498184
20250810_010956,0.17527719215782425
20250810_011001,0.22672503097756
20250810_011005,0.24161933990156534
20250810_011009,0.210348038770566
20250810_011012,0.20931926219665456
20250810_011016,0.22308072010052687
20250810_011020,0.21371528530516307
20250810_011024,0.21699357138831765
20250810_011028,0.23154046576895573
20250810_011033,0.221553347114049
20250810_011038,0.19345976903056325
20250810_011042,0.2285514863994932
20250810_011047,0.20236400517370598
20250810_011051,0.20824009814952638
20250810_011055,0.2223708498691205
20250810_011059,0.20779024592766623
20250810_011103,0.20459930180591374
20250810_011107,0.2088928629435843
20250810_011111,0.20792374977035932
20250810_011115,0.22258599811194668
20250810_011119,0.21447138855015424
20250810_011122,0.21745938633919207
20250810_011126,0.2188325042377082
20250810_011131,0.2183963825088868
20250810_011135,0.19105289103601988
20250810_011139,0.22087434366180966
20250810_011142,0.24309654667987124
20250810_011144,0.19742093488527804
20250810_011147,0.18140088055139697
20250810_011150,0.21256150632615167
20250810_011153,0.22884035185703394
20250810_011156,0.23830193035215452
20250810_011158,0.22449099882877688
20250810_011201,0.2028104016296083
20250810_011204,0.19219980109559587
20250810_011207,0.19467176279880227
20250810_011210,0.19208224752312425
20250810_011212,0.19208224752312425
20250810_011215,0.18967701354680377
20250810_011218,0.175286224027964
20250810_011221,0.18948549039254287
20250810_011224,0.20289605278852502
20250810_011227,0.1896503332026158
20250810_011230,0.19938692626777813
20250810_011233,0.20764014039995649
20250810_011236,0.20849482276830003
20250810_011238,0.2566503600747444
20250810_011241,0.23019296368181277
20250810_011244,0.22536175489472107
20250810_011247,0.225602194914387
20250810_011249,0.23072267126842866
20250810_011252,0.231340704005133
20250810_011255,0.231340704005133
20250810_011258,0.21319867891252892
20250810_011301,0.23800993949713828
20250810_011304,0.23848408201817203
20250810_011307,0.22046774830301222
20250810_011309,0.22267280794845917
20250810_011312,0.24352384303434096
20250810_011315,0.24714605180591925
20250810_011317,0.2405591651688454
20250810_011320,0.2179080206764229
20250810_011323,0.21790802067642293
20250810_011326,0.18633671360199855
20250810_011328,0.20597438980233596
20250810_011331,0.186944243382593
20250810_011334,0.18083807041844505
20250810_011337,0.17437657293458725
20250810_011340,0.19983579374135388
20250810_011343,0.1798184174819441
20250810_011345,0.19125222811654013
20250810_011348,0.19122777415147332
20250810_011351,0.1848791564231442
20250810_011353,0.18430523018080053
20250810_011356,0.18143564593452036
20250810_011359,0.19986098341292857
20250810_011402,0.21882529671059137
20250810_011405,0.22024454689682668
20250810_011408,0.22641499035163737
20250810_011411,0.17582489665293066
20250810_011413,0.16999350237288183
20250810_011416,0.16882593389827055
20250810_011419,0.1932337585025779
20250810_011422,0.1932337585025779
20250810_011425,0.19675435864092355
20250810_011427,0.23106828045972283
20250810_011430,0.22263778068167392
20250810_011433,0.228206392496596
20250810_011436,0.233631293497162
20250810_011439,0.20210854706808495
20250810_011442,0.1891752159294138
20250810_011444,0.1891752159294138
20250810_011447,0.1683492314942052
20250810_011450,0.18973229490425866
20250810_011453,0.1897322949042586
20250810_011456,0.17673854438086217
20250810_011458,0.17612652504082135
20250810_011501,0.16963682650306489
20250810_011504,0.1800967099582242
20250810_011507,0.17818602601008343
20250810_011510,0.20531151549780213
20250810_011512,0.22502787267217544
20250810_011515,0.20783794155024693
20250810_011518,0.20863007327867714
20250810_011520,0.20203204381684892
20250810_011523,0.19727538673099576
20250810_011526,0.1958361217537768
20250810_011529,0.1801357724341334
20250810_011532,0.18026601466107753
20250810_011534,0.1802660146610775
20250810_011537,0.18307203543550843
20250810_011540,0.18646461110600437
20250810_011543,0.1553168150307896
20250810_011545,0.1727035067487141
20250810_011548,0.17306139526341427
20250810_011551,0.15298224441044972
20250810_011554,0.15241480376426567
20250810_011556,0.14529928315734084
20250810_011559,0.18818883287430463
20250810_011602,0.23254270568441926
20250810_011605,0.25918236974481557
20250810_011608,0.22540953698279984
20250810_011611,0.18326624308232964
20250810_011613,0.17664114670735923
20250810_011616,0.16952385244544674
20250810_011619,0.1922080866684296
