timestamp,value
"20250710_092004","0.001194176501253509"
"20250710_092010","0.0012458408824496884"
"20250710_092016","0.001307812452800026"
"20250710_092022","0.00127003119825184"
"20250710_092028","0.0013437892606746585"
"20250710_092034","0.0010741712801100802"
"20250710_092040","0.001173100024282558"
"20250710_092046","0.0009634488168180925"
"20250710_092053","0.00101682388864233"
"20250710_092059","0.0008968256072718453"
"20250710_092105","0.001013456347786311"
"20250710_092111","0.001136414522092492"
"20250710_092117","0.001198478800597536"
"20250710_092123","0.0012498402856224407"
"20250710_092129","0.0012455131164007694"
"20250710_092135","0.0011809735161665148"
"20250710_092141","0.0009942532933705371"
"20250710_092147","0.0007423234331231156"
"20250710_092153","0.0011134665890815956"
"20250710_092159","0.0009339053048239183"
"20250710_092205","0.0008049581303294506"
"20250710_092211","0.0009712629892894419"
"20250710_092218","0.0008291655732686679"
"20250710_092224","0.0012672767772189458"
"20250710_092230","0.0011282049796155413"
"20250710_092236","0.0010313875982994314"
"20250710_092242","0.0010644197364638444"
"20250710_092248","0.00103855366615788"
"20250710_092254","0.0013154631182705728"
"20250710_092302","0.0012413587357381585"
"20250710_092308","0.0009910485600799022"
"20250710_092314","0.0011699976122240656"
"20250710_092320","0.001268852594615817"
"20250710_092326","0.001272096332456523"
"20250710_092332","0.00123796723582813"
"20250710_092339","0.0011054721551885171"
"20250710_092345","0.0010179617798968296"
"20250710_092351","0.0011622458879783832"
"20250710_092357","0.0010889433752325813"
"20250710_092403","0.0009981009826003694"
"20250710_092409","0.0009421624137706828"
"20250710_092415","0.0009217282673556091"
"20250710_092421","0.001013258677706469"
"20250710_092427","0.0008675802929077447"
"20250710_092433","0.0012253696099155875"
"20250710_092439","0.001077477547554489"
"20250710_092446","0.0009679338249995021"
"20250710_092452","0.0009210436061097341"
"20250710_092458","0.0009544919657868707"
"20250710_092504","0.0012731038623285129"
"20250710_092510","0.0011930314914635563"
"20250710_092516","0.0012348178037993789"
"20250710_092522","0.0012250118904143814"
"20250710_092528","0.0013071767039924704"
