timestamp,value
"20250710_090858","43.240246691151"
"20250710_090904","43.17785986334667"
"20250710_090910","39.860488290981564"
"20250710_090916","29.25"
"20250710_090922","40.191310638639926"
"20250710_090928","43.73729585757343"
"20250710_090934","29.25"
"20250710_090941","40.53588439165772"
"20250710_090947","40.53588439165772"
"20250710_090953","40.8483896307934"
"20250710_090959","34.72994685691719"
"20250710_091005","29.25"
"20250710_091011","39.741281589651265"
"20250710_091017","32.83365073014603"
"20250710_091023","39.31635269503397"
"20250710_091029","40.06978886906745"
"20250710_091035","40.069788869067466"
"20250710_091041","40.49724464949379"
"20250710_091048","41.727035641842946"
"20250710_091054","41.60503840832101"
"20250710_091100","41.587431354079655"
"20250710_091106","37.86290578743409"
"20250710_091112","31.600133244503667"
"20250710_091118","32.67841439040639"
"20250710_091124","36.453469017543085"
"20250710_091132","37.571935704363554"
"20250710_091138","30.98200517129929"
"20250710_091144","40.80928181033656"
"20250710_091150","39.76956782846594"
"20250710_091156","34.101675304166015"
"20250710_091202","41.273706585219884"
"20250710_091208","31.924629987949146"
"20250710_091215","36.944297059231516"
"20250710_091221","39.99248575424242"
"20250710_091227","28.806069427102997"
"20250710_091233","39.30013458950202"
"20250710_091239","39.86888755100675"
"20250710_091245","34.59914336352895"
"20250710_091251","40.10265689333653"
"20250710_091257","39.051238369807365"
"20250710_091303","41.69450755044767"
"20250710_091309","40.54846751723126"
"20250710_091315","29.25"
"20250710_091321","40.31294388203729"
"20250710_091327","33.25569273780804"
"20250710_091333","35.908362261967646"
"20250710_091340","40.652885338536905"
"20250710_091346","40.652885338536905"
"20250710_091352","41.25790065531816"
"20250710_091358","42.648602232611395"
"20250710_091404","42.8757550633661"
"20250710_091410","39.52389793097758"
"20250710_091416","27.499999999999993"
"20250710_091422","40.760592659017256"
"20250710_091428","36.65093190823512"
"20250710_091434","33.948282606862826"
"20250710_091440","38.93558642916249"
"20250710_091446","33.18298331954183"
"20250710_091452","36.40806353084911"
"20250710_091458","32.645693397694245"
"20250710_091505","38.9059460472965"
"20250710_091511","37.2306090577824"
"20250710_091517","35.77006019301562"
"20250710_091523","40.964386636471126"
"20250710_091529","32.175043865068574"
"20250710_091535","35.68889187007531"
"20250710_091541","36.95937659593202"
"20250710_091547","24.83333333333333"
"20250710_091553","40.267327981169345"
"20250710_091559","39.695486677542135"
"20250710_091605","39.71386875284098"
"20250710_091611","35.66469060351413"
"20250710_091617","31.1758831705994"
"20250710_091623","39.58841274432828"
"20250710_091630","40.85039873541375"
"20250710_091636","38.76331259069778"
"20250710_091642","35.37998690299485"
"20250710_091648","33.73957786047869"
"20250710_091654","39.20685915406496"
"20250710_091701","27.88911404471662"
"20250710_091707","25.75"
"20250710_091713","39.552454481648155"
"20250710_091719","38.075768223343765"
"20250710_091726","33.12331651014715"
"20250710_091732","39.308865256407294"
"20250710_091738","39.308865256407294"
"20250710_091744","40.750279189552614"
"20250710_091750","39.09866483033016"
"20250710_091756","28.416666666666664"
"20250710_091803","36.1254055841445"
"20250710_091809","30.77661086619802"
"20250710_091815","29.25"
"20250710_091821","34.66542210865038"
"20250710_091827","30.70434412265758"
"20250710_091833","38.35466322257445"
"20250710_091839","40.384083455170504"
"20250710_091845","40.38408345517051"
"20250710_091851","40.56915389175912"
"20250710_091857","32.013056970286385"
"20250710_091903","38.93343278016036"
"20250710_091909","35.06323905615485"
"20250710_091916","30.643994638069707"
"20250710_091922","38.382179130190906"
"20250710_091928","38.38217913019092"
"20250710_091934","38.19212808539026"
"20250710_091940","36.924262863750236"
"20250710_091946","27.499999999999993"
"20250710_091952","38.3399367671189"
"20250710_091958","42.886954018853"
"20250710_092004","43.313524508435364"
"20250710_092010","36.60973251691912"
"20250710_092016","32.449951659684174"
"20250710_092022","38.26031391029994"
"20250710_092028","33.72187002953874"
"20250710_092034","35.28374192298645"
"20250710_092040","36.24421319194398"
"20250710_092046","36.24421319194398"
"20250710_092053","37.18944099378882"
"20250710_092059","42.06860853606888"
"20250710_092105","35.17230900119109"
"20250710_092111","39.089337913670605"
"20250710_092117","31.856236399087763"
"20250710_092123","33.4439838392069"
"20250710_092129","35.46387926936919"
"20250710_092135","40.58727299082645"
"20250710_092141","37.0241613071441"
"20250710_092147","31.290599687119766"
"20250710_092153","39.51477072727617"
"20250710_092159","38.02224785148257"
"20250710_092205","30.16666666666666"
"20250710_092211","36.40048480995053"
"20250710_092218","35.05204550956185"
"20250710_092224","34.91946391245543"
"20250710_092230","37.67388990130451"
"20250710_092236","37.405359219614084"
"20250710_092242","37.562735257214555"
"20250710_092248","36.90520794304983"
"20250710_092254","30.166666666666664"
"20250710_092302","39.18824352694192"
"20250710_092308","40.06866226162202"
"20250710_092314","37.14668072509023"
"20250710_092320","32.63575332596897"
"20250710_092326","28.700511662904432"
"20250710_092332","38.42926665547911"
"20250710_092339","33.18851142957122"
"20250710_092345","30.98230395643749"
"20250710_092351","37.097786687726554"
"20250710_092357","37.097786687726554"
"20250710_092403","41.96047369742867"
"20250710_092409","40.07382019509623"
"20250710_092415","33.49213158101422"
"20250710_092421","37.86927372142899"
"20250710_092427","36.55083344073549"
"20250710_092433","39.44365499720105"
"20250710_092439","38.73735294754859"
"20250710_092446","33.57669822562125"
"20250710_092452","37.21742928906847"
"20250710_092458","31.676945132820315"
"20250710_092504","33.38946404236742"
"20250710_092510","36.55162058388211"
"20250710_092516","31.837618996546478"
"20250710_092522","39.498639399686645"
"20250710_092528","32.69287468166472"
