timestamp,value
"20250710_090858","0.00011624941961734173"
"20250710_090904","0.00010894638995818903"
"20250710_090910","0.00010894638995818903"
"20250710_090916","0.00010894638995818903"
"20250710_090922","0.00010894638995818903"
"20250710_090928","0.00010894638995818903"
"20250710_090934","0.00010892797989966733"
"20250710_090941","0.00010892797989966733"
"20250710_090947","0.00010892797989966733"
"20250710_090953","0.00010892797989966733"
"20250710_090959","0.00010913859427411445"
"20250710_091005","0.00010897513668287557"
"20250710_091011","0.00010897513668287557"
"20250710_091017","0.00010897513668287557"
"20250710_091023","0.00010897513668287557"
"20250710_091029","0.00010611329119658355"
"20250710_091035","0.00010611329119658355"
"20250710_091041","0.00010611329119658355"
"20250710_091048","0.00010611329119658355"
"20250710_091054","0.00010611329119658355"
"20250710_091100","0.00010658688754413851"
"20250710_091106","0.00010658688754413851"
"20250710_091112","0.00010658688754413851"
"20250710_091118","0.00010658688754413851"
"20250710_091124","0.00010658688754413851"
"20250710_091132","0.00011002999737491531"
"20250710_091138","0.00011002999737491531"
"20250710_091144","0.00011002999737491531"
"20250710_091150","0.00011002999737491531"
"20250710_091156","0.00011002999737491531"
"20250710_091202","0.00011233215650549901"
"20250710_091208","0.00011233215650549901"
"20250710_091215","0.00011233215650549901"
"20250710_091221","0.00011233215650549901"
"20250710_091227","0.00011233215650549901"
"20250710_091233","0.00012158251197432192"
"20250710_091239","0.00012158251197432192"
"20250710_091245","0.00012158251197432192"
"20250710_091251","0.00012158251197432192"
"20250710_091257","0.00012158251197432192"
"20250710_091303","0.00006631334096907569"
"20250710_091309","0.00006631334096907569"
"20250710_091315","0.00006631334096907569"
"20250710_091321","0.00006631334096907569"
"20250710_091327","0.00006631334096907569"
"20250710_091333","0.00007645192073645128"
"20250710_091340","0.00007645192073645128"
"20250710_091346","0.00007645192073645128"
"20250710_091352","0.00007645192073645128"
"20250710_091358","0.00007645192073645128"
"20250710_091404","0.00011485651958331158"
"20250710_091410","0.00011485651958331158"
"20250710_091416","0.00011485651958331158"
"20250710_091422","0.00011485651958331158"
"20250710_091428","0.00011485651958331158"
"20250710_091434","0.00011591596275744522"
"20250710_091440","0.00011591596275744522"
"20250710_091446","0.00011591596275744522"
"20250710_091452","0.00011591596275744522"
"20250710_091458","0.00011591596275744522"
"20250710_091505","0.00014173899150618453"
"20250710_091511","0.00014173899150618453"
"20250710_091517","0.00014173899150618453"
"20250710_091523","0.00014173899150618453"
"20250710_091529","0.00014020553937123893"
"20250710_091535","0.00014020553937123893"
"20250710_091541","0.00014020553937123893"
"20250710_091547","0.00014020553937123893"
"20250710_091553","0.00014020553937123893"
"20250710_091559","0.00014069499182950827"
"20250710_091605","0.00014069499182950827"
"20250710_091611","0.00014069499182950827"
"20250710_091617","0.00014069499182950827"
"20250710_091623","0.00014069499182950827"
"20250710_091630","0.00013958533281606793"
"20250710_091636","0.00013958533281606793"
"20250710_091642","0.00013958533281606793"
"20250710_091648","0.00013958533281606793"
"20250710_091654","0.00013958533281606793"
"20250710_091701","0.00014085976953419693"
"20250710_091707","0.00014085976953419693"
"20250710_091713","0.00014085976953419693"
"20250710_091719","0.00014085976953419693"
"20250710_091726","0.00014085976953419693"
"20250710_091732","0.0001335884691220818"
"20250710_091738","0.0001335884691220818"
"20250710_091744","0.0001335884691220818"
"20250710_091750","0.0001335884691220818"
"20250710_091756","0.0001335884691220818"
"20250710_091803","0.00013491621657330604"
"20250710_091809","0.00013491621657330604"
"20250710_091815","0.00013491621657330604"
"20250710_091821","0.00013491621657330604"
"20250710_091827","0.00013491621657330604"
"20250710_091833","0.00012869798705620635"
"20250710_091839","0.00012869798705620635"
"20250710_091845","0.00012869798705620635"
"20250710_091851","0.00012869798705620635"
"20250710_091857","0.00012869798705620635"
"20250710_091903","0.00010449826296418389"
"20250710_091909","0.00010449826296418389"
"20250710_091916","0.00010449826296418389"
"20250710_091922","0.00010449826296418389"
"20250710_091928","0.00010449826296418389"
"20250710_091934","0.00010873835028390605"
"20250710_091940","0.00010873835028390605"
"20250710_091946","0.00010873835028390605"
"20250710_091952","0.00010873835028390605"
"20250710_091958","0.00010873835028390605"
"20250710_092004","0.00005190860350357767"
"20250710_092010","0.00005190860350357767"
"20250710_092016","0.00005190860350357767"
"20250710_092022","0.00005190860350357767"
"20250710_092028","0.00005190860350357767"
"20250710_092034","0.00005342803859628818"
"20250710_092040","0.00005342803859628818"
"20250710_092046","0.00005342803859628818"
"20250710_092053","0.00005342803859628818"
"20250710_092059","0.00005342803859628818"
"20250710_092105","0.00007616551488560328"
"20250710_092111","0.00007616551488560328"
"20250710_092117","0.00007616551488560328"
"20250710_092123","0.00007616551488560328"
"20250710_092129","0.0000760279328824445"
"20250710_092135","0.0000760279328824445"
"20250710_092141","0.0000760279328824445"
"20250710_092147","0.0000760279328824445"
"20250710_092153","0.0000760279328824445"
"20250710_092159","0.00012073333910224068"
"20250710_092205","0.00012073333910224068"
"20250710_092211","0.00012073333910224068"
"20250710_092218","0.00012073333910224068"
"20250710_092224","0.00012073333910224068"
"20250710_092230","0.00011906204546800643"
"20250710_092236","0.00011906204546800643"
"20250710_092242","0.00011906204546800643"
"20250710_092248","0.00011906204546800643"
"20250710_092254","0.00011906204546800643"
"20250710_092302","0.00011858054747248642"
"20250710_092308","0.00011858054747248642"
"20250710_092314","0.00011858054747248642"
"20250710_092320","0.00011858054747248642"
"20250710_092326","0.00011858054747248642"
"20250710_092332","0.00011658919795314094"
"20250710_092339","0.00011658919795314094"
"20250710_092345","0.00011658919795314094"
"20250710_092351","0.00011658919795314094"
"20250710_092357","0.00011658919795314094"
"20250710_092403","0.00012004632829914687"
"20250710_092409","0.00012004632829914687"
"20250710_092415","0.00012004632829914687"
"20250710_092421","0.00012004632829914687"
"20250710_092427","0.00012004632829914687"
"20250710_092433","0.00011307472555062565"
"20250710_092439","0.00011307472555062565"
"20250710_092446","0.00011307472555062565"
"20250710_092452","0.00011307472555062565"
"20250710_092458","0.00011307472555062565"
"20250710_092504","0.000120387409015426"
"20250710_092510","0.000120387409015426"
"20250710_092516","0.000120387409015426"
"20250710_092522","0.000120387409015426"
"20250710_092528","0.000120387409015426"
