timestamp,value
"20250710_090858","18.848312660245305"
"20250710_090904","18.7180615896955"
"20250710_090910","17.339312406576976"
"20250710_090916","12.75"
"20250710_090922","17.48322012780837"
"20250710_090928","19.0649751174038"
"20250710_090934","12.75"
"20250710_090941","17.633109710371105"
"20250710_090947","17.633109710371105"
"20250710_090953","17.80570830060225"
"20250710_090959","15.054319270591872"
"20250710_091005","12.75"
"20250710_091011","17.20344068813763"
"20250710_091017","14.204049476561979"
"20250710_091023","17.061875852803492"
"20250710_091029","17.290388347611298"
"20250710_091035","17.290388347611298"
"20250710_091041","17.685505574778933"
"20250710_091048","18.18870784388026"
"20250710_091054","18.178348203635668"
"20250710_091100","18.127854692803954"
"20250710_091106","16.39031827711073"
"20250710_091112","13.783477681545635"
"20250710_091118","14.235093271152563"
"20250710_091124","15.859887175629934"
"20250710_091132","16.140056887085752"
"20250710_091138","13.343025210084035"
"20250710_091144","17.71981973343561"
"20250710_091150","17.21568540225539"
"20250710_091156","14.752952912653752"
"20250710_091202","17.95406236457065"
"20250710_091208","13.86913603034778"
"20250710_091215","16.014357053682893"
"20250710_091221","17.282765242438792"
"20250710_091227","12.297839658526671"
"20250710_091233","16.95827725437416"
"20250710_091239","17.25867951033514"
"20250710_091245","14.876033871602992"
"20250710_091251","17.281807942984805"
"20250710_091257","16.904730703708555"
"20250710_091303","18.17452893224642"
"20250710_091309","17.707875054993398"
"20250710_091315","12.75"
"20250710_091321","17.450905237526207"
"20250710_091327","14.387195229184043"
"20250710_091333","15.58406912685835"
"20250710_091340","17.684005122263553"
"20250710_091346","17.684005122263553"
"20250710_091352","17.914614758230254"
"20250710_091358","18.461978818815002"
"20250710_091404","18.476844723439534"
"20250710_091410","17.08026486787549"
"20250710_091416","11.874999999999998"
"20250710_091422","17.730857806672507"
"20250710_091428","15.887098402443026"
"20250710_091434","14.687304190203186"
"20250710_091440","16.854666608597185"
"20250710_091446","14.355737554984541"
"20250710_091452","15.760537568723274"
"20250710_091458","14.1511077210319"
"20250710_091505","16.874868165092458"
"20250710_091511","16.11660593440916"
"20250710_091517","15.505472092329121"
"20250710_091523","17.67641341162795"
"20250710_091529","13.833145001853453"
"20250710_091535","15.50541463716668"
"20250710_091541","16.10121687065246"
"20250710_091547","10.749999999999998"
"20250710_091553","17.401538396872766"
"20250710_091559","17.128874388254484"
"20250710_091605","17.22529247111175"
"20250710_091611","15.536911976911977"
"20250710_091617","13.544212774613504"
"20250710_091623","17.10814496466796"
"20250710_091630","17.583432499156352"
"20250710_091636","16.67609513736872"
"20250710_091642","15.306486946651534"
"20250710_091648","14.658354312609456"
"20250710_091654","16.943256461151243"
"20250710_091701","11.921676584435843"
"20250710_091707","11"
"20250710_091713","17.09260559019033"
"20250710_091719","16.48246342554143"
"20250710_091726","14.330375646840862"
"20250710_091732","16.886202680569333"
"20250710_091738","16.886202680569333"
"20250710_091744","17.64022152836338"
"20250710_091750","16.871341673361645"
"20250710_091756","12.125"
"20250710_091803","15.376030752061506"
"20250710_091809","13.11066424401287"
"20250710_091815","12.75"
"20250710_091821","15.026519023282225"
"20250710_091827","13.309028960817717"
"20250710_091833","16.437712809674764"
"20250710_091839","17.426008614217412"
"20250710_091845","17.426008614217412"
"20250710_091851","17.531972558651645"
"20250710_091857","13.637906610703045"
"20250710_091903","16.669774380011187"
"20250710_091909","15.027102452637793"
"20250710_091916","13.240529490616623"
"20250710_091922","16.58687073058355"
"20250710_091928","16.586870730583545"
"20250710_091934","16.38592394929953"
"20250710_091940","15.95683175949123"
"20250710_091946","11.874999999999998"
"20250710_091952","16.56861568015368"
"20250710_091958","18.565157947758507"
"20250710_092004","18.665496749491485"
"20250710_092010","15.726716081211732"
"20250710_092016","13.93190460844344"
"20250710_092022","16.534206637645276"
"20250710_092028","14.498407243303289"
"20250710_092034","15.239287700801128"
"20250710_092040","15.550191904403912"
"20250710_092046","15.550191904403912"
"20250710_092053","16.071428571428573"
"20250710_092059","18.21090772198955"
"20250710_092105","15.190989280245022"
"20250710_092111","16.770862227153433"
"20250710_092117","13.570887084138507"
"20250710_092123","14.396911285394173"
"20250710_092129","15.246885821959665"
"20250710_092135","17.394545567497048"
"20250710_092141","15.904745350252043"
"20250710_092147","13.433784112636886"
"20250710_092153","16.918680570011922"
"20250710_092159","16.406860374269876"
"20250710_092205","12.999999999999996"
"20250710_092211","15.61723857020803"
"20250710_092218","15.105301379811184"
"20250710_092224","15.000614779294231"
"20250710_092230","16.130487342799924"
"20250710_092236","16.091899461229914"
"20250710_092242","16.232747804265998"
"20250710_092248","15.876732858748595"
"20250710_092254","13"
"20250710_092302","16.794961511546536"
"20250710_092308","17.212594351823547"
"20250710_092314","15.93738594427998"
"20250710_092320","13.903864367705683"
"20250710_092326","12.22662984486816"
"20250710_092332","16.487665715724113"
"20250710_092339","14.268970789287371"
"20250710_092345","13.359398072064558"
"20250710_092351","15.916408480651238"
"20250710_092357","15.916408480651235"
"20250710_092403","18.082414079554894"
"20250710_092409","17.400474558397047"
"20250710_092415","14.4243605518758"
"20250710_092421","16.229688737755282"
"20250710_092427","15.733309382652404"
"20250710_092433","16.92287818111355"
"20250710_092439","16.768854128301232"
"20250710_092446","14.526495006174576"
"20250710_092452","15.987768919951947"
"20250710_092458","13.492810095213253"
"20250710_092504","14.373931124384931"
"20250710_092510","15.701752504343723"
"20250710_092516","13.668872777193851"
"20250710_092522","17.069349385668342"
"20250710_092528","14.055856643356645"
