timestamp,value
"20250710_090858","0.7391495160880512"
"20250710_090904","0.7272866466343854"
"20250710_090910","0.6776283009466865"
"20250710_090916","0.5"
"20250710_090922","0.6832522808568787"
"20250710_090928","0.7476460830354431"
"20250710_090934","0.5"
"20250710_090941","0.6891100346581811"
"20250710_090947","0.6891100346581811"
"20250710_090953","0.698263070611853"
"20250710_090959","0.5882943560157283"
"20250710_091005","0.5"
"20250710_091011","0.6668000266720011"
"20250710_091017","0.5532339801293592"
"20250710_091023","0.6677712702311228"
"20250710_091029","0.6665229068240184"
"20250710_091035","0.6665229068240184"
"20250710_091041","0.6957031178484466"
"20250710_091048","0.7132826605443239"
"20250710_091054","0.7156830001431366"
"20250710_091100","0.7108962624629002"
"20250710_091106","0.6352836541515787"
"20250710_091112","0.5378525427492783"
"20250710_091118","0.5"
"20250710_091124","0.6278556732960201"
"20250710_091132","0.6173792251890724"
"20250710_091138","0.5158616677440208"
"20250710_091144","0.6903825870169719"
"20250710_091150","0.6672746279943949"
"20250710_091156","0.5744778576035944"
"20250710_091202","0.7016530119487381"
"20250710_091208","0.5441186329921754"
"20250710_091215","0.625657164655292"
"20250710_091221","0.6679329562295185"
"20250710_091227","0.41666666666666674"
"20250710_091233","0.6537204383772353"
"20250710_091239","0.6689410662920596"
"20250710_091245","0.5730914401995537"
"20250710_091251","0.664684920884031"
"20250710_091257","0.6552221202987812"
"20250710_091303","0.7127266247939773"
"20250710_091309","0.6184714983592439"
"20250710_091315","0.5577850788242611"
"20250710_091321","0.6763916758731089"
"20250710_091327","0.5603826122246522"
"20250710_091333","0.7130793769938075"
"20250710_091340","0.6910990507551275"
"20250710_091346","0.6910990507551275"
"20250710_091352","0.6979720035674124"
"20250710_091358","0.7155805743726744"
"20250710_091404","0.7106478739784436"
"20250710_091410","0.6601068547971203"
"20250710_091416","0.45833333333333326"
"20250710_091422","0.6929300752032933"
"20250710_091428","0.6206700233029637"
"20250710_091434","0.571762498946126"
"20250710_091440","0.653281651496015"
"20250710_091446","0.5589826227080702"
"20250710_091452","0.6108735491753207"
"20250710_091458","0.5530091380344119"
