timestamp,value
"20250710_090858","24.39193403090569"
"20250710_090904","24.45979827365117"
"20250710_090910","22.521175884404585"
"20250710_090916","16.5"
"20250710_090922","22.708090510831557"
"20250710_090928","24.672320740169624"
"20250710_090934","23.821622390699"
"20250710_090941","22.90277468128661"
"20250710_090947","22.90277468128661"
"20250710_090953","23.042681330191147"
"20250710_090959","19.841478648328444"
"20250710_091005","16.5"
"20250710_091011","22.53784090151364"
"20250710_091017","18.7845766931164"
"20250710_091023","22.43686448209025"
"20250710_091029","19.825165584096055"
"20250710_091035","22.77940052145616"
"20250710_091041","22.811739074714854"
"20250710_091048","23.538327797962687"
"20250710_091054","23.426690204685336"
"20250710_091100","23.459576661275705"
"20250710_091106","21.47258751032336"
"20250710_091112","17.667421718854097"
"20250710_091118","16.5"
"20250710_091124","20.901455213149568"
"20250710_091132","21.4318788172778"
"20250710_091138","17.790081878905408"
"20250710_091144","23.089462076900947"
"20250710_091150","22.553882426210546"
"20250710_091156","19.51959585400031"
"20250710_091202","23.319644220649234"
"20250710_091208","18.20822067484767"
"20250710_091215","21.094664655291993"
"20250710_091221","22.70972051180363"
"20250710_091227","14.750000000000002"
"20250710_091233","22.341857335127862"
"20250710_091239","22.610208040671615"
"20250710_091245","22.105159511618744"
"20250710_091251","22.820848950351728"
"20250710_091257","22.146507666098806"
"20250710_091303","23.51997861820125"
"20250710_091309","20.501287362466037"
"20250710_091315","18.323026689381035"
"20250710_091321","22.86203864451108"
"20250710_091327","19.026283904132754"
"20250710_091333","23.981985363107526"
"20250710_091340","22.96888021627335"
"20250710_091346","22.96888021627335"
"20250710_091352","23.343285897087906"
"20250710_091358","24.186623413796397"
"20250710_091404","24.398910339926566"
"20250710_091410","22.443633063102094"
"20250710_091416","15.624999999999996"
"20250710_091422","23.02973485234475"
"20250710_091428","20.926929014293048"
"20250710_091434","21.372565550965348"
"20250710_091440","22.08091982056531"
"20250710_091446","18.97494403553852"
"20250710_091452","20.64752596212584"
"20250710_091458","18.644854732575876"
"20250710_091505","22.031077882204045"
"20250710_091511","21.114003123373244"
"20250710_091517","20.422507710675553"
"20250710_091523","23.287973224843174"
"20250710_091529","18.496723197001522"
"20250710_091535","18.041666666666664"
"20250710_091541","21.02360834727481"
"20250710_091547","14.08333333333333"
"20250710_091553","22.865789584296586"
"20250710_091559","20.994519704433497"
"20250710_091605","22.488576281729227"
"20250710_091611","20.27802054154995"
"20250710_091617","17.781097436940602"
"20250710_091623","22.480267779660316"
"20250710_091630","23.266966236257396"
"20250710_091636","22.08721745332907"
"20250710_091642","22.133938706015893"
"20250710_091648","19.25497664915353"
"20250710_091654","22.26360269291371"
"20250710_091701","15.824315385059796"
"20250710_091707","14.75"
"20250710_091713","22.459848891457824"
"20250710_091719","21.593304797802336"
"20250710_091726","19.043099512340554"
"20250710_091732","19.862228079079102"
"20250710_091738","22.42266257583797"
"20250710_091744","21.879118810016944"
"20250710_091750","22.227323156968513"
"20250710_091756","18.21384099616858"
"20250710_091803","20.749374832083"
"20250710_091809","17.805923587116247"
"20250710_091815","16.5"
"20250710_091821","19.791807054072812"
"20250710_091827","17.545080131238564"
"20250710_091833","21.91695041289969"
"20250710_091839","22.76293295238987"
"20250710_091845","22.958074840953095"
"20250710_091851","23.037181333107476"
"20250710_091857","18.525571366416706"
"20250710_091903","22.26365840014917"
"20250710_091909","20.036136603517058"
"20250710_091916","17.264912868632706"
"20250710_091922","21.795308399607368"
"20250710_091928","21.795308399607368"
"20250710_091934","21.806204136090727"
"20250710_091940","20.967431104259006"
"20250710_091946","15.624999999999996"
"20250710_091952","21.77132108696522"
"20250710_091958","24.321796071094482"
"20250710_092004","24.648027758943883"
"20250710_092010","20.883016435707383"
"20250710_092016","18.66088946181115"
"20250710_092022","21.726107272654662"
"20250710_092028","19.378610185395573"
"20250710_092034","20.196939936075708"
"20250710_092040","20.694021287540064"
"20250710_092046","20.694021287540064"
"20250710_092053","21.118012422360252"
"20250710_092059","23.857700814079333"
"20250710_092105","22.215416028586013"
"20250710_092111","22.318475686517168"
"20250710_092117","18.437340053272052"
"20250710_092123","21.998268143044015"
"20250710_092129","20.374133394445575"
"20250710_092135","23.1927274233294"
"20250710_092141","21.119415956892055"
"20250710_092147","18.00233095776117"
"20250710_092153","22.596090157264246"
"20250710_092159","21.384256611079334"
"20250710_092205","19.104102801676596"
"20250710_092211","20.783246239742496"
"20250710_092218","20.783246239742496"
"20250710_092224","19.918849133161192"
"20250710_092230","21.543402558504592"
"20250710_092236","21.313459758384166"
"20250710_092242","21.329987452948554"
"20250710_092248","21.02847508430124"
"20250710_092254","21.167661641202063"
"20250710_092302","22.393282015395382"
"20250710_092308","22.393282015395382"
"20250710_092314","21.20929478081025"
"20250710_092320","18.793546259385558"
"20250710_092326","16.695103981557082"
"20250710_092332","21.941600939754988"
"20250710_092339","19.07331048639763"
"20250710_092345","20.770357732322015"
"20250710_092351","21.18137820707531"
"20250710_092357","21.181378207075312"
"20250710_092403","23.87805961787377"
"20250710_092409","21.071678495283155"
"20250710_092415","19.215098480683473"
"20250710_092421","21.639584983673707"
"20250710_092427","20.657192400223398"
"20250710_092433","22.520776816087498"
"20250710_092439","21.968498819247348"
"20250710_092446","19.202188833763024"
"20250710_092452","21.229660369116523"
"20250710_092458","18.338025738011392"
"20250710_092504","21.944898821886085"
"20250710_092510","20.849868079538386"
"20250710_092516","18.31483686908771"
"20250710_092522","22.429290014018303"
"20250710_092528","18.79665353922471"
