timestamp,value
"20250622_001350","11.57961820577746"
"20250622_001356","11.266739553421793"
"20250622_001402","11.965726738189103"
"20250622_001409","10.442963122877718"
"20250622_001415","10.716911059208567"
"20250622_001421","11.953950290054108"
"20250622_001427","10.750866855230434"
"20250622_001434","11.480560645878588"
"20250622_001440","11.626078902205567"
"20250622_001446","10.747486757143479"
"20250622_001453","11.302018793486273"
"20250622_001459","10.927358720049536"
"20250622_001506","11.296739217262228"
"20250622_001512","11.150116366882807"
"20250622_001518","9.87623041348394"
"20250622_001525","11.250795460667602"
"20250622_001531","11.461802380102737"
"20250622_001537","9.727781673323186"
"20250622_001544","11.63096216600656"
"20250622_001550","11.347647614806029"
"20250622_001556","10.990334906186916"
"20250622_001602","11.449173035929475"
"20250622_001609","10.250989366934807"
"20250622_001615","10.546560630777595"
"20250622_001621","11.818766357570835"
"20250622_001628","11.386910198938821"
"20250622_001634","11.140312675644783"
"20250622_001640","11.888696070077389"
"20250622_001646","10.261912040068424"
"20250622_001653","11.532645557256139"
"20250622_001659","11.642642954979276"
"20250622_001706","9.827366954098075"
"20250622_001712","11.336527639202203"
"20250622_001718","9.961175195747106"
"20250622_001725","10.18002561934136"
"20250622_001731","11.785061388719758"
"20250622_001737","10.881166512916863"
"20250622_001743","10.804589200050454"
"20250622_001750","11.331107388019474"
"20250622_001756","11.047778065243046"
"20250622_001802","11.928573098594843"
"20250622_001809","10.840226648913031"
"20250622_001815","9.055326766729205"
"20250622_001821","11.299100214599306"
"20250622_001828","11.36159294711237"
"20250622_001834","10.931648171675945"
"20250622_001840","11.26863389125876"
"20250622_001846","9.534370171053244"
"20250622_001853","11.047472191539788"
"20250622_001859","11.650265442340459"
"20250622_001906","10.000015588367337"
"20250622_001912","11.146395483953949"
"20250622_001919","9.22945388548682"
"20250622_001925","10.624976218534345"
"20250622_001931","11.826530156531419"
"20250622_001938","11.305295775950615"
"20250622_001944","11.309638134820904"
"20250622_001950","11.350090085895662"
"20250622_001957","11.224249710183358"
"20250622_002003","11.554116907939449"
"20250622_002009","11.76525791499689"
"20250622_002016","10.663490699884155"
"20250622_002022","11.754649622860397"
"20250622_002028","10.87792024178614"
"20250622_002035","11.340205082745502"
"20250622_002041","11.94947062782085"
"20250622_002047","11.16195902666655"
"20250622_002054","9.595959173595848"
"20250622_002100","11.448455793707154"
"20250622_002106","11.638715787512165"
"20250622_002113","11.974996493013435"
"20250622_002119","9.639825593284503"
"20250622_002125","8.963291046773582"
"20250622_002132","11.136001197772973"
"20250622_002138","10.26650703064103"
"20250622_002144","10.822692734616233"
"20250622_002151","11.468337241513947"
"20250622_002157","11.11283610673928"
"20250622_002203","11.316996430697497"
"20250622_002209","12.028614411827004"
"20250622_002216","11.16450462680873"
"20250622_002222","10.951086821570495"
"20250622_002228","11.428838864408464"
"20250622_002235","11.080394530894422"
"20250622_002241","11.84421356476166"
"20250622_002248","10.872412535758485"
"20250622_002254","11.730831803729792"
"20250622_002300","11.254133005920696"
"20250622_002306","9.264499314297915"
"20250622_002313","10.564324017034277"
"20250622_002319","9.505387252448468"
"20250622_002325","10.490699235460088"
"20250622_002332","11.424944376805062"
"20250622_002338","11.284036743854664"
"20250622_002344","11.371948532998715"
"20250622_002350","11.956340473906819"
"20250622_002357","10.330372811164036"
"20250622_002403","10.732477269284356"
"20250622_002409","11.403959848835342"
"20250622_002416","9.503594444928925"
"20250622_002422","11.257300083667353"
"20250622_002428","8.865071405304395"
"20250622_002435","10.86613254998539"
"20250622_002441","11.449182049557475"
"20250622_002447","8.926627486741863"
"20250622_002454","11.008562984458843"
"20250622_002500","11.94449156335791"
"20250622_002506","11.987326111050887"
"20250622_002513","10.306346009515003"
"20250622_002519","9.075662435673092"
"20250622_002525","9.777864636209937"
"20250622_002532","9.923434191780396"
"20250622_002538","9.977687033928735"
"20250622_002544","11.612932237124248"
"20250622_002551","11.345594370244612"
"20250622_002557","11.010790263029712"
"20250622_002603","10.743374451161204"
"20250622_002610","11.592845943316732"
"20250622_002616","11.122831721896073"
"20250622_002622","11.242980778793964"
"20250622_002629","11.347161242507873"
"20250622_002636","10.783954918973745"
"20250622_002642","11.251804170731459"
"20250622_002649","9.724328440488282"
"20250622_002655","9.998788994380934"
