timestamp,value
20250810_042907,0.13066013247310404
20250810_042909,0.14601448569112674
20250810_042912,0.14798923542699693
20250810_042915,0.138822805884344
20250810_042917,0.13940625172143806
20250810_042920,0.1462118322406333
20250810_042923,0.17204805890056524
20250810_042926,0.15698133286492047
20250810_042929,0.14048416920386625
20250810_042932,0.13235404591920805
20250810_042934,0.1440328581688282
20250810_042937,0.14729811557256137
20250810_042940,0.11250029577990224
20250810_042943,0.11253460511328099
20250810_042946,0.11470866191032311
20250810_042948,0.1252045419483495
20250810_042951,0.09568183849876181
20250810_042954,0.08580710393841857
20250810_042957,0.08286484906239826
20250810_042959,0.110885503006757
20250810_043002,0.11371453676929628
20250810_043005,0.1172162074213663
20250810_043008,0.09313334782701316
20250810_043011,0.09454245569705214
20250810_043014,0.09577159800104208
20250810_043017,0.09617169861069942
20250810_043019,0.10271945739513268
20250810_043022,0.11549919044315016
20250810_043025,0.1181172300489577
20250810_043028,0.12124514635527447
20250810_043031,0.10557796955028342
20250810_043034,0.09474366311410776
20250810_043037,0.08589498380461104
20250810_043040,0.09725783668211868
20250810_043042,0.0984310960393624
20250810_043045,0.09879248853936783
20250810_043048,0.0992606414221392
20250810_043051,0.08595753493519923
20250810_043053,0.08295368226781599
20250810_043056,0.08936404530034278
20250810_043059,0.10204069860624815
20250810_043103,0.11145163676837978
20250810_043106,0.1030052416606491
20250810_043109,0.09473282850792236
20250810_043111,0.09648991551309662
20250810_043114,0.0963772868403791
20250810_043117,0.09750711860272956
20250810_043120,0.09456979616735149
20250810_043122,0.08561788853063487
20250810_043125,0.08441518302524512
20250810_043128,0.08127907675942968
20250810_043131,0.08916284000343674
20250810_043134,0.08090081642968071
20250810_043137,0.08417651795839114
20250810_043140,0.07119500420930018
20250810_043142,0.07129833147714118
20250810_043145,0.07129833147714118
20250810_043148,0.07129833147714118
20250810_043151,0.0790957993277916
20250810_043153,0.07878874200344743
20250810_043156,0.07923016888444712
20250810_043159,0.07923016888444712
20250810_043202,0.07923016888444712
20250810_043205,0.08365528136232658
20250810_043208,0.08365923469726703
20250810_043211,0.08418759059227204
20250810_043214,0.08405562754123516
20250810_043216,0.0923887924958886
20250810_043219,0.10689796568146079
20250810_043222,0.10984222118125637
20250810_043224,0.11237465702559704
20250810_043227,0.11744378731086377
20250810_043230,0.09529077779690101
20250810_043233,0.08553775620817056
20250810_043236,0.08229648214085046
20250810_043239,0.08468573385979741
20250810_043242,0.08610143439479354
20250810_043245,0.07842431454777551
20250810_043247,0.08293422776244663
20250810_043250,0.09120356645717091
20250810_043253,0.10065129690451978
20250810_043256,0.09616588635329251
20250810_043258,0.09591105688949547
20250810_043301,0.09216851125593707
20250810_043305,0.0774149569784228
20250810_043307,0.0836453087129043
20250810_043310,0.0774839296399613
20250810_043313,0.07108571072654171
20250810_043316,0.06984858011987913
20250810_043318,0.0734761242883801
20250810_043321,0.07987893617815009
20250810_043324,0.08181319815725248
20250810_043327,0.086584810642156
20250810_043330,0.0639039091913254
20250810_043333,0.06243592901724336
20250810_043335,0.055572777195900036
20250810_043339,0.08042923808743128
20250810_043342,0.08042923808743128
20250810_043344,0.08339819225916154
20250810_043347,0.08339819225916154
20250810_043350,0.0838115394243676
20250810_043353,0.0838115394243676
20250810_043356,0.08006709766159947
20250810_043358,0.10732703963315439
20250810_043401,0.11152491989348863
20250810_043404,0.11205279020253461
20250810_043407,0.11259281975982044
20250810_043410,0.10400559788750585
20250810_043413,0.11582193624035597
20250810_043416,0.10096882407054214
20250810_043419,0.09080784536224092
20250810_043421,0.09898682813359616
20250810_043424,0.09938606809226407
20250810_043427,0.0922448920376794
20250810_043430,0.08640360981422693
20250810_043433,0.09235828656069685
20250810_043436,0.07455682286162128
20250810_043439,0.09715679237299815
20250810_043441,0.09874980783438034
20250810_043444,0.09834266133194242
20250810_043447,0.09055857069544367
20250810_043450,0.08993940884103804
20250810_043453,0.08682892776804091
20250810_043455,0.08326810990961975
20250810_043458,0.07973874840735422
20250810_043501,0.11544088662953055
20250810_043505,0.11409259167394993
20250810_043508,0.1267622997121905
20250810_043510,0.10712961601079489
20250810_043513,0.10618561507844504
20250810_043516,0.11724167152150479
20250810_043519,0.09693125907275539
20250810_043521,0.09350288960919136
20250810_043524,0.09018353461248563
20250810_043527,0.08653107402479922
20250810_043530,0.1030052226326713
20250810_043533,0.09244315141089945
20250810_043536,0.10648976225367592
20250810_043539,0.10227943807001572
20250810_043542,0.10227943807001572
20250810_043544,0.10227943807001572
20250810_043547,0.11356201985479786
20250810_043550,0.09326154991859292
20250810_043553,0.09512739996418021
20250810_043555,0.09156984382524029
20250810_043558,0.08799935810729043
20250810_043601,0.09478912349833125
20250810_043604,0.09681781917003758
20250810_043607,0.10566439159386645
20250810_043610,0.10883441458188725
20250810_043613,0.1105285727579758
20250810_043616,0.11103081455358496
20250810_043618,0.11101973724903419
20250810_043621,0.10548847081602987
20250810_043624,0.10548847081602987
20250810_043627,0.09413211842372396
20250810_043630,0.1173423921603154
20250810_043633,0.10747547557091093
20250810_043636,0.12219809910897145
20250810_043639,0.11059080061220065
20250810_043642,0.11059080061220064
20250810_043645,0.11059080061220064
20250810_043647,0.11108665770355869
20250810_043650,0.09684060811796061
20250810_043653,0.10714794411048088
20250810_043656,0.1171798027733749
20250810_043658,0.10334870268044553
20250810_043702,0.10334870268044553
20250810_043705,0.091915420325913
20250810_043708,0.07715274520889476
20250810_043711,0.10097856517238767
20250810_043714,0.10335115092915685
20250810_043716,0.09413403338672491
20250810_043719,0.0918714587191748
20250810_043722,0.09060956961914844
20250810_043725,0.08112172361200394
20250810_043728,0.08313954781509357
20250810_043731,0.06760689171346376
20250810_043734,0.0651049939065626
20250810_043737,0.06888088204020419
20250810_043740,0.0817500248884306
20250810_043743,0.0817500248884306
20250810_043745,0.08175002488843058
20250810_043748,0.07888519582181436
20250810_043751,0.07976219689102394
20250810_043754,0.08558856584254154
20250810_043757,0.08759167880005395
20250810_043800,0.07897720113632223
20250810_043803,0.09418061064727432
20250810_043806,0.09098697094926662
20250810_043809,0.08883175151832107
20250810_043812,0.09059123647833808
20250810_043815,0.09101693883711702
20250810_043818,0.07501469862463113
20250810_043821,0.07956813453349282
20250810_043823,0.07908180396638068
20250810_043826,0.07852970578748766
20250810_043829,0.08650106414002327
20250810_043832,0.08650106414002327
20250810_043835,0.08650106414002327
20250810_043838,0.087972621966074
20250810_043840,0.08793079437823478
20250810_043843,0.0873136281221589
20250810_043846,0.07802947556155324
20250810_043848,0.0829459732729262
20250810_043851,0.09924371620653094
20250810_043854,0.10730621013916929
20250810_043857,0.11417317171756997
20250810_043859,0.09439776765033778
20250810_043902,0.09439776765033778
20250810_043905,0.08337066126397473
20250810_043908,0.09372146472273556
20250810_043911,0.09382909149548738
20250810_043914,0.08278290197297361
20250810_043917,0.07988542820327234
20250810_043920,0.08612822901629695
20250810_043922,0.08624344232824283
20250810_043925,0.07357785381666104
20250810_043928,0.08435547001415161
20250810_043931,0.06580022615298686
20250810_043934,0.06320970736446525
20250810_043937,0.07407188810746412
20250810_043940,0.08700652230805316
20250810_043943,0.08167458760689704
20250810_043945,0.08335360879162522
20250810_043948,0.0833536087916252
20250810_043951,0.08334531723865939
20250810_043953,0.07387915426598929
20250810_043956,0.07959949323092873
20250810_044000,0.11069991618740746
20250810_044003,0.11964425271335624
20250810_044006,0.12273852783934089
20250810_044009,0.11039960041380491
