timestamp,value
20250810_042907,1516.5176600918942
20250810_042909,1523.072930678604
20250810_042912,1305.3411821922869
20250810_042915,1094.660435583167
20250810_042917,1299.0446375196814
20250810_042920,1802.6179912352566
20250810_042923,1802.6179912352566
20250810_042926,1797.5336765364445
20250810_042929,1726.562971098992
20250810_042932,1756.3535838905552
20250810_042934,1756.3535838905552
20250810_042937,1756.3535838905552
20250810_042940,1755.2222141111117
20250810_042943,1411.8763675502146
20250810_042946,1328.4101980126566
20250810_042948,1893.948927138231
20250810_042951,1889.8883949070657
20250810_042954,1888.5675334756977
20250810_042957,1874.3669581241286
20250810_042959,1672.9196781704716
20250810_043002,1676.9931876555665
20250810_043005,1676.9931876555665
20250810_043008,1689.859456026057
20250810_043011,1688.543399115488
20250810_043014,1751.391260992309
20250810_043017,1749.0582392284987
20250810_043019,1757.633417836285
20250810_043022,1757.633417836285
20250810_043025,977.0189366021582
20250810_043028,1137.0718385964708
20250810_043031,1537.5915838208434
20250810_043034,1537.5915838208434
20250810_043037,1305.5293719259566
20250810_043040,1608.6066806825775
20250810_043042,1508.2720874783802
20250810_043045,1740.4477137650417
20250810_043048,1526.5391222082146
20250810_043051,1749.0274231493615
20250810_043053,1739.4425546106386
20250810_043056,1737.3216567298182
20250810_043059,1488.8911172623739
20250810_043103,1400.6996523180196
20250810_043106,1313.9352337319885
20250810_043109,1664.724350167962
20250810_043111,1664.0975506858404
20250810_043114,1664.0975506858404
20250810_043117,1664.0975506858404
20250810_043120,1659.179063547454
20250810_043122,1315.6377739275724
20250810_043125,1242.1570762421422
20250810_043128,1165.3831384417158
20250810_043131,1806.4593579527639
20250810_043134,1814.6393106761145
20250810_043137,1814.6393106761145
20250810_043140,1810.0810223187918
20250810_043142,1459.0975746591255
20250810_043145,1243.4062403572193
20250810_043148,1529.2096336501597
20250810_043151,1781.6598387128436
20250810_043153,1780.8650516345238
20250810_043156,1780.865051634524
20250810_043159,1788.2169908856265
20250810_043202,1788.2169908856265
20250810_043205,1599.3380736049974
20250810_043208,1594.526256595563
20250810_043211,1599.9219139283637
20250810_043214,1599.921913928364
20250810_043216,1595.8077615074235
20250810_043219,1693.0745332057609
20250810_043222,1829.8339610881271
20250810_043224,1831.1603435731795
20250810_043227,1830.603461638444
20250810_043230,1834.6614906498362
20250810_043233,1834.6614906498362
20250810_043236,1834.6614906498362
20250810_043239,1745.1583775525528
20250810_043242,1712.7610715187695
20250810_043245,1711.3758855343603
20250810_043247,1710.0723222942665
20250810_043250,1654.1143740160037
20250810_043253,1653.724604346903
20250810_043256,1653.724604346903
20250810_043258,1265.3071000331151
20250810_043301,1347.3969232510908
20250810_043305,1586.6514702859117
20250810_043307,1379.7843347867172
20250810_043310,1311.905005312898
20250810_043313,1238.976433418844
20250810_043316,1167.2674777925688
20250810_043318,1628.2110180063712
20250810_043321,1626.8729924220888
20250810_043324,1625.5183424517752
20250810_043327,1374.0535051434838
20250810_043330,1674.477734130984
20250810_043333,1727.6900223889072
20250810_043335,1727.6900223889072
20250810_043339,1723.554562797451
20250810_043342,1723.092434268888
20250810_043344,1695.1126098323382
20250810_043347,1387.209418320239
20250810_043350,1832.6136794837694
20250810_043353,1832.8743678356213
20250810_043356,1954.265781464723
20250810_043358,1609.4273476786445
20250810_043401,1507.554901943116
20250810_043404,1410.6247406527934
20250810_043407,1314.2020983695
20250810_043410,1964.5219076508733
20250810_043413,2063.035472219035
20250810_043416,2063.035472219035
20250810_043419,1953.8281195715545
20250810_043421,1953.8281195715545
20250810_043424,1947.616139226327
20250810_043427,1636.0856540827347
20250810_043430,1815.1564074477883
20250810_043433,1815.1564074477885
20250810_043436,1810.8348031659227
20250810_043439,1815.369716622136
20250810_043441,1415.6066176650015
20250810_043444,1421.2990205224091
20250810_043447,1343.7978455179582
20250810_043450,1646.7902433140907
20250810_043453,1646.7902433140907
20250810_043455,1423.1804348479716
20250810_043458,1659.5306597974084
20250810_043501,1656.832307151015
20250810_043505,1655.366515498813
20250810_043508,1654.0187973905533
20250810_043510,1309.1257707175166
20250810_043513,1381.8635137414576
20250810_043516,1573.8212644930577
20250810_043519,1363.6808390007277
20250810_043521,1289.1384830974375
20250810_043524,1218.2731707806201
20250810_043527,967.6852771128332
20250810_043530,1703.0255091990816
20250810_043533,1703.0255091990816
20250810_043536,1702.6328315096987
20250810_043539,1702.9905319704833
20250810_043542,1704.4295416995008
20250810_043544,1370.9582953059935
20250810_043547,1293.2633070335812
20250810_043550,1827.3201309866251
20250810_043553,1917.4359374786711
20250810_043555,1915.9531015047935
20250810_043558,1748.6295560828194
20250810_043601,1748.000757123073
20250810_043604,1387.884335141141
20250810_043607,1709.444808691477
20250810_043610,1711.066465866968
20250810_043613,1711.066465866968
20250810_043616,1711.066465866968
20250810_043618,1790.3607346183474
20250810_043621,1790.199785211585
20250810_043624,1790.199785211585
20250810_043627,1389.3167504082771
20250810_043630,1309.5349876046732
20250810_043633,1227.089608920194
20250810_043636,1139.1656888998507
20250810_043639,1584.0077716446913
20250810_043642,1584.0077716446913
20250810_043645,1705.8504576967405
20250810_043647,1704.4992283202675
20250810_043650,1408.8905319443716
20250810_043653,1331.8446287621714
20250810_043656,1247.6334373083544
20250810_043658,1743.3365037249255
20250810_043702,1743.3365037249253
20250810_043705,1738.2400722429118
20250810_043708,1736.997265929619
20250810_043711,1756.3389301678071
20250810_043714,1883.1944905110013
20250810_043716,1883.6312084715696
20250810_043719,1883.6312084715696
20250810_043722,1883.6312084715698
20250810_043725,1878.2124188173827
20250810_043728,1876.761967259795
20250810_043731,1902.0045702878144
20250810_043734,1850.1579792448417
20250810_043737,1565.3428236225159
20250810_043740,1481.3491085609608
20250810_043743,1397.8213316903903
20250810_043745,1313.626060780171
20250810_043748,1716.2806542694395
20250810_043751,1685.1969142572136
20250810_043754,1685.1969142572136
20250810_043757,1685.1969142572136
20250810_043800,1578.663521376848
20250810_043803,1573.3802457769489
20250810_043806,1337.4427178948692
20250810_043809,1167.427276109624
20250810_043812,1096.9514864507742
20250810_043815,1027.9476042972922
20250810_043818,959.8851046708445
20250810_043821,1300.6949139791545
20250810_043823,1599.7216712271918
20250810_043826,1599.7216712271918
20250810_043829,1634.2794121598517
20250810_043832,1634.2794121598517
20250810_043835,1628.7840860472613
20250810_043838,1627.4494779863282
20250810_043840,1744.2400786099047
20250810_043843,1744.2400786099047
20250810_043846,1744.2400786099047
20250810_043848,1704.868340606005
20250810_043851,1372.7439830879669
20250810_043854,1660.496951978038
20250810_043857,1660.496951978038
20250810_043859,1659.6051271028507
20250810_043902,1654.9723481961094
20250810_043905,1303.898437230464
20250810_043908,1749.2672966827909
20250810_043911,1767.1674527714295
20250810_043914,1765.904262398088
20250810_043917,1764.6584637762635
20250810_043920,1789.6079020680481
20250810_043922,1789.6079020680481
20250810_043925,1789.6079020680481
20250810_043928,1885.9403832580706
20250810_043931,1757.1011888450241
20250810_043934,1755.3846913582554
20250810_043937,1754.1504102092558
20250810_043940,1763.2893715079567
20250810_043943,1510.470852469036
20250810_043945,977.1714550427954
20250810_043948,977.1714550427954
20250810_043951,1870.7415121072763
20250810_043953,1870.7415121072763
20250810_043956,1871.2108022406196
20250810_044000,1744.2067090387438
20250810_044003,1744.2067090387438
20250810_044006,1717.5178087084025
20250810_044009,1717.5178087084025
20250810_044011,1717.5178087084025
