timestamp,value
20250810_042907,3.3559918372617434
20250810_042909,3.676870941313476
20250810_042912,3.4601021232791602
20250810_042915,3.1988561858498805
20250810_042917,2.8280908703400995
20250810_042920,3.492407758297169
20250810_042923,3.3537110957303793
20250810_042926,3.268155009835054
20250810_042929,3.3527562300966802
20250810_042932,3.1734185320585686
20250810_042934,3.2572287982039096
20250810_042937,3.236333378577274
20250810_042940,3.152748006859445
20250810_042943,2.939027241835528
20250810_042946,2.7200382741072016
20250810_042948,2.563451729061755
20250810_042951,2.97904594569221
20250810_042954,2.7591942388551014
20250810_042957,2.5524506139965837
20250810_042959,2.3430845273810497
20250810_043002,2.389773295726699
20250810_043005,2.082499145669077
20250810_043008,2.6381737599806723
20250810_043011,2.63799686793297
20250810_043014,2.590571758658164
20250810_043017,2.3995861029080365
20250810_043019,2.276758712442169
20250810_043022,2.204332858240844
20250810_043025,2.0125605311071135
20250810_043028,2.0696655213467543
20250810_043031,2.5531971793416046
20250810_043034,2.4623609433383806
20250810_043037,2.324184514543769
20250810_043040,2.366822092032885
20250810_043042,2.1768573997721643
20250810_043045,2.1786617295396744
20250810_043048,2.126792574908188
20250810_043051,2.365582964563359
20250810_043053,2.3471657552013223
20250810_043056,2.221675189573319
20250810_043059,2.52657576504714
20250810_043103,2.1493855214335746
20250810_043106,2.2288380467004028
20250810_043109,2.491364186821711
20250810_043111,2.4911484157709474
20250810_043114,2.3372202449234374
20250810_043117,2.31013746056812
20250810_043120,2.457800978360932
20250810_043122,2.292055466822658
20250810_043125,1.9872566083252727
20250810_043128,1.9265580878268236
20250810_043131,2.464336508516534
20250810_043134,2.4966299147698545
20250810_043137,2.1999305829265077
20250810_043140,2.449102158953996
20250810_043142,2.4490696490932002
20250810_043145,2.4248625481008403
20250810_043148,2.4010107215620105
20250810_043151,2.468602287622359
20250810_043153,2.3614390939130474
20250810_043156,2.3251453328528218
20250810_043159,2.5136431600562807
20250810_043202,2.5136431600562807
20250810_043205,2.245598781960442
20250810_043208,2.0054385618150548
20250810_043211,2.4070667922141187
20250810_043214,2.4070609097587314
20250810_043216,2.32485514189175
20250810_043219,2.2424197060137705
20250810_043222,2.3087594847482498
20250810_043224,2.323403631788671
20250810_043227,2.1572676879867547
20250810_043230,2.466104222597481
20250810_043233,2.2532405463590117
20250810_043236,2.162976966018642
20250810_043239,2.1607574182087315
20250810_043242,2.1362908026901994
20250810_043245,1.9917670985148646
20250810_043247,1.8285086386534017
20250810_043250,2.276878897885396
20250810_043253,2.3204005404892296
20250810_043256,2.2690816276461994
20250810_043258,2.2233144877064315
20250810_043301,2.3863773290349557
20250810_043305,2.307190146907446
20250810_043307,2.2483102572202482
20250810_043310,2.4900824994564914
20250810_043313,2.41577385589306
20250810_043316,2.3935649545167084
20250810_043318,2.4608350651924327
20250810_043321,2.2447060303676136
20250810_043324,2.1195512674967034
20250810_043327,2.1953466950371663
20250810_043330,2.5442867372367806
20250810_043333,2.410434175581179
20250810_043335,2.4581239544550746
20250810_043339,2.552113408608133
20250810_043342,2.5264295165558006
20250810_043344,2.530622569808812
20250810_043347,2.3645332925505445
20250810_043350,2.3657893899228815
20250810_043353,2.354176120491588
20250810_043356,2.1210986543649133
20250810_043358,2.0769604684274015
20250810_043401,2.596400199435907
20250810_043404,2.61840280948312
20250810_043407,2.3806684498046007
20250810_043410,2.4228869133720403
20250810_043413,2.455130224849679
20250810_043416,2.3411118231755115
20250810_043419,2.3261806453744343
20250810_043421,2.2788487446467176
20250810_043424,2.2064429461344197
20250810_043427,1.9832971435363613
20250810_043430,2.540613127279111
20250810_043433,2.3116389957459567
20250810_043436,2.042676059820995
20250810_043439,2.39269664919793
20250810_043441,2.5075104423421366
20250810_043444,2.4949977244998736
20250810_043447,2.4280402923683515
20250810_043450,2.4091620458596283
20250810_043453,2.3864995943512484
20250810_043455,2.3670826014759268
20250810_043458,2.4129524218383853
20250810_043501,2.371799310136222
20250810_043505,2.2143730775374415
20250810_043508,2.017933854017154
20250810_043510,2.523295888589014
20250810_043513,2.3486838437258566
20250810_043516,2.3171419877175157
20250810_043519,2.4494067770141617
20250810_043521,2.44704676799782
20250810_043524,2.2943205308021586
20250810_043527,2.2857524993778373
20250810_043530,2.62778624179143
20250810_043533,2.477020672186433
20250810_043536,2.3989653536152526
20250810_043539,2.578719728135021
20250810_043542,2.5787197281350216
20250810_043544,2.5660150252259184
20250810_043547,2.4765933796499184
20250810_043550,2.514828418535805
20250810_043553,2.3906734644792595
20250810_043555,2.324422841811108
20250810_043558,2.2605071389800755
20250810_043601,2.5235527228030046
20250810_043604,2.5469882265837214
20250810_043607,2.406023442563653
20250810_043610,2.525639374767932
20250810_043613,2.5254524985152336
20250810_043616,2.525398538493223
20250810_043618,2.3703472243901413
20250810_043621,2.29070135443732
20250810_043624,2.244071502781696
20250810_043627,2.07234951267309
20250810_043630,2.377130901930759
20250810_043633,2.453468013794107
20250810_043636,2.2161114026255655
20250810_043639,2.3092009224718177
20250810_043642,2.3427962317482054
20250810_043645,2.4424453673968576
20250810_043647,2.338686619740198
20250810_043650,2.2432552326508137
20250810_043653,2.2808966823720027
20250810_043656,2.1692376463251555
20250810_043658,2.4871753332724253
20250810_043702,2.3541483807557753
20250810_043705,1.9803502789331378
20250810_043708,1.888192283360147
20250810_043711,2.3704432549139987
20250810_043714,2.3308290062562307
20250810_043716,2.2146195805060147
20250810_043719,2.484570626273006
20250810_043722,2.4806082197979404
20250810_043725,2.4327936574652442
20250810_043728,2.2692310549043047
20250810_043731,2.457453362874325
20250810_043734,2.452067599842719
20250810_043737,2.1818772311476344
20250810_043740,2.4845417184443237
20250810_043743,2.4845417184443237
20250810_043745,2.4624375130826066
20250810_043748,2.4550968092384484
20250810_043751,2.3297495260138077
20250810_043754,2.146707914747728
20250810_043757,2.2015606526601488
20250810_043800,2.5382767634557
20250810_043803,2.4045097540556815
20250810_043806,2.2059615408390703
20250810_043809,2.4396058044383944
20250810_043812,2.284377796460151
20250810_043815,2.2089859238588767
20250810_043818,2.035597817748577
20250810_043821,2.3197954576682434
20250810_043823,2.321034145213591
20250810_043826,2.2818781457231347
20250810_043829,2.520501142660364
20250810_043832,2.520501142660364
20250810_043835,2.2842872797853024
20250810_043838,2.439379620311186
20250810_043840,2.3893951911786036
20250810_043843,2.3894169919889756
20250810_043846,2.1413134199363735
20250810_043848,2.353885136161677
20250810_043851,2.368188495855141
20250810_043854,2.166265647356631
20250810_043857,2.113688261599466
20250810_043859,2.2941985345459464
20250810_043902,2.267141950270134
20250810_043905,2.010926046747425
20250810_043908,2.257754644777849
20250810_043911,2.1642391376111467
20250810_043914,2.108917259104103
20250810_043917,2.042807550707011
20250810_043920,2.4461650376660113
20250810_043922,2.4497848911127442
20250810_043925,2.1571398739660745
20250810_043928,2.2892105263259728
20250810_043931,2.4916594795006506
20250810_043934,2.307956787818011
20250810_043937,2.0764327837306786
20250810_043940,2.5169048965220444
20250810_043943,2.5810179077307946
20250810_043945,2.3932470151139364
20250810_043948,2.3542056461331113
20250810_043951,2.517020957557593
20250810_043953,2.4007648607736516
20250810_043956,2.1295145992243314
20250810_044000,2.5465036846334184
20250810_044003,2.46259057634073
20250810_044006,2.4365922659805537
20250810_044009,2.5331179841265072
20250810_044011,2.477028619972526
20250810_044014,2.355066755804575
20250810_044017,2.181101093997788
20250810_044020,2.4354909093747095
20250810_044022,2.3126081196446404
20250810_044025,2.0860058264063834
20250810_044028,1.989620237694568
20250810_044031,2.5698219927188233
20250810_044034,2.5463997169752597
20250810_044037,2.348872988013617
20250810_044040,2.272674669795735
20250810_044043,2.1238155834767443
20250810_044046,2.0259741037606496
20250810_044048,1.822620756824828
20250810_044051,2.5231373334861207
20250810_044054,2.5864714791807195
20250810_044057,2.35211987784258
20250810_044100,2.683651659164467
20250810_044103,2.683651659164467
20250810_044106,2.470283279054919
20250810_044109,2.624765635236437
20250810_044112,2.6244653733927086
20250810_044114,2.5453469351289413
20250810_044117,2.340497186828405
20250810_044120,2.487058612891903
20250810_044123,2.54442895357626
20250810_044126,2.2430450350520235
20250810_044128,2.5459118590673664
20250810_044131,2.5459118590673664
20250810_044134,2.406472471948008
20250810_044137,2.3428959905085454
20250810_044140,2.3613995616866235
20250810_044143,2.3416828407553036
20250810_044146,2.26929111074561
20250810_044148,2.4335707557380157
20250810_044151,2.44078813554349
20250810_044154,2.317306421592889
20250810_044157,2.1613610909905763
20250810_044200,2.404666940919149
20250810_044203,2.3911118810455307
20250810_044206,2.2627243361587204
20250810_044208,2.490455847149781
20250810_044211,2.4114235125423096
20250810_044214,2.4688784915063926
20250810_044217,2.4736689166374615
20250810_044220,2.474378613279275
20250810_044222,2.271162888109866
20250810_044225,2.278202245369071
20250810_044228,2.120818168429205
20250810_044231,2.537472449850646
20250810_044235,2.4062992730249593
20250810_044238,2.1327635420910163
20250810_044240,2.4172546804440778
20250810_044243,2.2482112524102362
20250810_044246,2.108299782634662
20250810_044249,2.4128693462687014
20250810_044252,2.394048538342546
20250810_044254,2.3799690314312865
20250810_044257,2.2143389890442022
20250810_044300,2.5474900240617413
20250810_044303,2.4174393065926147
20250810_044307,2.187985587547223
20250810_044309,2.5498891973402342
20250810_044312,2.5498891973402342
20250810_044315,2.549682164393446
20250810_044318,2.453655079344703
20250810_044321,2.399182078714205
20250810_044324,2.3762830936484094
20250810_044326,2.3708931207797126
20250810_044329,2.4899363661912663
20250810_044333,2.2936639402450174
20250810_044336,2.2913905156583687
20250810_044338,2.4457214904716293
20250810_044341,2.5848232000524423
20250810_044344,2.5036775153542297
20250810_044347,2.250919392061296
20250810_044350,2.504679685350574
20250810_044352,2.5646344379796817
20250810_044355,2.438218464355641
20250810_044358,2.1242095258946017
20250810_044401,2.5697052458141547
20250810_044404,2.557966339994362
20250810_044407,2.4915327503335343
20250810_044410,2.3031001110230394
20250810_044413,2.2439588076015164
20250810_044415,2.1961116661001876
20250810_044418,2.154221732419074
20250810_044421,2.3537115940344555
