timestamp,value
20250810_042907,9527.510197507403
20250810_042909,9536.031841987675
20250810_042912,9536.031841987675
20250810_042915,6565.205470441066
20250810_042917,6565.205470441066
20250810_042920,9730.852117173132
20250810_042923,9730.852117173132
20250810_042926,9723.74340110685
20250810_042929,9408.125018094393
20250810_042932,9771.964643800215
20250810_042934,9771.964643800215
20250810_042937,9771.964643800215
20250810_042940,9770.64629736399
20250810_042943,6992.70853179885
20250810_042946,6599.409603584136
20250810_042948,6215.483709152932
20250810_042951,10165.262735289367
20250810_042954,10163.486446405312
20250810_042957,11015.38597111675
20250810_042959,9673.265355825377
20250810_043002,9673.584652262194
20250810_043005,9673.584652262192
20250810_043008,9667.787231130933
20250810_043011,9789.768218357003
20250810_043014,10210.501987778642
20250810_043017,10207.4956668355
20250810_043019,10218.781985704414
20250810_043022,10218.781985704414
20250810_043025,8473.47515126321
20250810_043028,6484.545185058171
20250810_043031,9373.09304209296
20250810_043034,9373.09304209296
20250810_043037,7999.82559019269
20250810_043040,9840.899443976952
20250810_043042,9423.111523792219
20250810_043045,10974.644619770854
20250810_043048,10974.644619770854
20250810_043051,10817.674323359737
20250810_043053,10804.805069201268
20250810_043056,10810.224007972713
20250810_043059,9432.643152471592
20250810_043103,8872.234833594654
20250810_043106,8301.27679628381
20250810_043109,8997.83595080864
20250810_043111,8997.076425799733
20250810_043114,8997.076425799733
20250810_043117,8997.076425799733
20250810_043120,8990.683947702217
20250810_043122,6668.223804331683
20250810_043125,6296.1880188452615
20250810_043128,5911.207096589828
20250810_043131,9697.540570504432
20250810_043134,9697.540570504432
20250810_043137,9535.921513120722
20250810_043140,9529.744497521242
20250810_043142,7717.099006816671
20250810_043145,7206.368007646654
20250810_043148,8972.380787702952
20250810_043151,11240.349012947776
20250810_043153,11239.37396642823
20250810_043156,11239.37396642823
20250810_043159,10334.8918159936
20250810_043202,10334.8918159936
20250810_043205,9201.324206774858
20250810_043208,9200.84211441983
20250810_043211,9208.05369389492
20250810_043214,9208.05369389492
20250810_043216,9202.721184758773
20250810_043219,9795.975807531147
20250810_043222,9789.465544516526
20250810_043224,9697.440977596023
20250810_043227,9697.119619354658
20250810_043230,9702.590018686768
20250810_043233,9702.590018686768
20250810_043236,9702.590018686768
20250810_043239,9357.844231110113
20250810_043242,9873.689923601749
20250810_043245,9871.796908919006
20250810_043247,9869.998284583236
20250810_043250,9475.55695733201
20250810_043253,9474.863129432983
20250810_043256,9474.863129432983
20250810_043258,5512.443018079404
20250810_043301,7570.357656460079
20250810_043305,9028.332940840357
20250810_043307,7900.287825014176
20250810_043310,7502.081979393401
20250810_043313,7084.240089632494
20250810_043316,6665.679087764478
20250810_043318,6451.937740680164
20250810_043321,10139.13811346199
20250810_043324,10137.342032067265
20250810_043327,8640.417978117823
20250810_043330,9734.015063457955
20250810_043333,10111.034811465026
20250810_043335,10111.034811465028
20250810_043339,10105.684895674594
20250810_043342,10103.939244984987
20250810_043344,9970.148543254605
20250810_043347,8200.326169480779
20250810_043350,11092.90371598974
20250810_043353,11093.357289973343
20250810_043356,11043.29034165597
20250810_043358,9138.192272895358
20250810_043401,8583.745502314416
20250810_043404,8013.362350078986
20250810_043407,7475.923373928094
20250810_043410,11249.764013751019
20250810_043413,12593.053441708056
20250810_043416,12593.053441708056
20250810_043419,10179.095124226504
20250810_043421,11844.662698264658
20250810_043424,11836.27011218947
20250810_043427,10015.001016575105
20250810_043430,9842.46113625293
20250810_043433,9842.461136252929
20250810_043436,9836.820658205763
20250810_043439,9842.568900867145
20250810_043441,7143.219355917905
20250810_043444,7266.769320905644
20250810_043447,6874.554660054656
20250810_043450,8998.451356418056
20250810_043453,8998.451356418056
20250810_043455,8998.451356418056
