timestamp,value
20250809_190626,0.15556853216913846
20250809_190628,0.14266374997002557
20250809_190631,0.1469851367511735
20250809_190634,0.14803500831880925
20250809_190637,0.14812232815694568
20250809_190639,0.1450297800214276
20250809_190642,0.1401499704102948
20250809_190645,0.1433176987188758
20250809_190647,0.14919722939388783
20250809_190650,0.13039179164017295
20250809_190653,0.12977495478003204
20250809_190655,0.08814611596822183
20250809_190658,0.08996346896129088
20250809_190701,0.1392181130357652
20250809_190704,0.1507013209762267
20250809_190706,0.1415874427084551
20250809_190709,0.14997680892324158
20250809_190712,0.15077956000328888
20250809_190714,0.1573053526129487
20250809_190717,0.1581490609833075
20250809_190720,0.15325311353691665
20250809_190723,0.15325311353691665
20250809_190725,0.16116941787072087
20250809_190728,0.15621376815143345
20250809_190731,0.16489068443367524
20250809_190734,0.16575408898182534
20250809_190737,0.16656790943499716
20250809_190739,0.15291130790411278
20250809_190742,0.1360676298500657
20250809_190745,0.1313276384287556
20250809_190748,0.14055669688601305
20250809_190750,0.1461538008648778
20250809_190753,0.13349510293427788
20250809_190756,0.14513214657340248
20250809_190758,0.1347220084134227
20250809_190801,0.13110712039288983
20250809_190804,0.13110712039288983
20250809_190807,0.14193389842393084
20250809_190809,0.14704928037902593
20250809_190812,0.15042709060947707
20250809_190815,0.15399182924053473
20250809_190818,0.14723066751792857
20250809_190820,0.1525167476760331
20250809_190823,0.12931751559924973
20250809_190826,0.1480132137395069
20250809_190829,0.14274268449002836
20250809_190831,0.14274268449002836
20250809_190834,0.14274268449002836
20250809_190837,0.15426279029346388
20250809_190840,0.1329549564520598
20250809_190842,0.13480049332441496
20250809_190845,0.13044007044572306
20250809_190848,0.12735891522523038
20250809_190850,0.1576402902968927
20250809_190853,0.14599017799114627
20250809_190856,0.15835065973034512
20250809_190859,0.14616086497043612
20250809_190901,0.14616086497043612
20250809_190904,0.12629799788704485
20250809_190907,0.13738062226862102
20250809_190910,0.1486314300768483
20250809_190913,0.1486314300768483
20250809_190915,0.15548954676986873
20250809_190918,0.1387750161002558
20250809_190921,0.1525579066942468
20250809_190924,0.15188969286561446
20250809_190927,0.12977901740968775
20250809_190929,0.10145282413303378
20250809_190932,0.1118392034105839
20250809_190935,0.1282939993851547
20250809_190938,0.12741494562975306
20250809_190941,0.1615400300267748
20250809_190944,0.16228871570931924
20250809_190946,0.1593663997697196
20250809_190949,0.16765520988559052
20250809_190952,0.171959244399595
20250809_190955,0.17608325200817118
20250809_190958,0.18470914067280836
20250809_191001,0.16499902889630047
20250809_191004,0.16499902889630047
20250809_191006,0.16491439541701108
20250809_191009,0.16549017482065248
20250809_191012,0.12226674383812622
20250809_191015,0.13869123813414957
20250809_191017,0.13474255541858876
20250809_191020,0.14455286158522337
20250809_191023,0.14790763183915265
20250809_191026,0.14593162172671734
20250809_191029,0.13261349035338407
20250809_191031,0.13536902132279405
20250809_191034,0.11898200377279043
20250809_191037,0.11450493650718675
20250809_191040,0.13858395758917622
20250809_191043,0.13171169538054944
20250809_191045,0.13171169538054944
20250809_191048,0.13171169538054944
20250809_191051,0.14253340005708587
20250809_191053,0.11635981749602539
20250809_191056,0.11822084431788207
20250809_191059,0.14371436001183158
20250809_191102,0.14371436001183158
20250809_191105,0.15554099595317047
20250809_191107,0.15912068601891977
20250809_191110,0.1516899443980094
20250809_191113,0.14232090823636448
20250809_191116,0.14764620888396351
20250809_191118,0.14592813088202314
20250809_191121,0.1559679226363467
20250809_191124,0.1559679226363467
20250809_191126,0.15691749670867675
20250809_191129,0.15051486864016347
20250809_191132,0.13023335066910072
20250809_191135,0.12070484386627259
20250809_191137,0.12076405459213131
20250809_191140,0.1485536940663949
20250809_191143,0.1485536940663949
20250809_191146,0.15046688956365764
20250809_191148,0.16932784792624703
20250809_191151,0.12063288127091153
20250809_191154,0.11958161199200579
20250809_191156,0.11354300784311327
20250809_191159,0.14065473703347783
20250809_191202,0.13854058906538766
20250809_191205,0.13854058906538766
20250809_191207,0.12629687883384594
20250809_191210,0.15146872379477838
20250809_191213,0.15641156451675495
20250809_191216,0.17043227086998852
20250809_191218,0.1563945883058874
20250809_191221,0.1563945883058874
20250809_191224,0.16041764138777745
20250809_191227,0.15981860427688535
20250809_191229,0.1708899146202815
20250809_191232,0.1858897519436433
20250809_191235,0.18897060763330895
20250809_191238,0.19034063137345902
20250809_191241,0.18754309525354565
20250809_191243,0.18754309525354565
20250809_191246,0.20595652866560965
20250809_191249,0.1686238995236598
20250809_191252,0.1622548390351729
20250809_191255,0.1622548390351729
20250809_191257,0.16222741942575455
20250809_191300,0.16535482589915299
20250809_191303,0.18291151757004429
20250809_191306,0.18825989969546464
20250809_191308,0.15266132519751624
20250809_191311,0.13804852890565206
20250809_191314,0.1521315383718599
20250809_191317,0.1521315383718599
20250809_191319,0.15409727703639414
20250809_191322,0.1397620134016291
20250809_191325,0.13540285914589645
20250809_191328,0.1452359527938936
20250809_191331,0.16441501436687955
20250809_191334,0.1670322709173427
20250809_191336,0.15127597661813377
20250809_191339,0.1655091539973713
20250809_191342,0.162129448241733
20250809_191345,0.1500558771273056
20250809_191347,0.15009742313082397
20250809_191350,0.15765739918651686
20250809_191353,0.1582790285070514
20250809_191356,0.1411672668131291
20250809_191359,0.14120666975975665
20250809_191401,0.1410922694082083
20250809_191404,0.14123369529983654
20250809_191407,0.1463325993107587
20250809_191410,0.13207152473922065
20250809_191413,0.13207152473922065
20250809_191415,0.14159675519142262
20250809_191418,0.16458638042468912
20250809_191421,0.12041863946179379
20250809_191424,0.10696735102169383
20250809_191427,0.1029246127209836
20250809_191430,0.12853741088692422
20250809_191432,0.1307893574700276
20250809_191435,0.13017944655580033
20250809_191438,0.1288026296299192
20250809_191441,0.15076590035169787
20250809_191443,0.16045482321444698
20250809_191446,0.1611531253196353
20250809_191449,0.15648515814161398
20250809_191452,0.1398347371436321
20250809_191454,0.14994930895830982
20250809_191457,0.14431033902102028
20250809_191500,0.1634115039848285
20250809_191503,0.1634115039848285
