timestamp,value
20250809_190626,3.5441657618405666
20250809_190628,3.244762511336924
20250809_190631,3.7348056697170198
20250809_190634,3.6090978353703123
20250809_190637,3.5433756100235794
20250809_190639,3.555370845992584
20250809_190642,3.5388897896189113
20250809_190645,3.5347206625892986
20250809_190647,3.3157324964975645
20250809_190650,3.5730388036797507
20250809_190653,3.5730935932434145
20250809_190655,3.08611661721101
20250809_190658,2.795411455363574
20250809_190701,3.0818658734729762
20250809_190704,2.962182157862524
20250809_190706,2.841810155876022
20250809_190709,3.2126139613385245
20250809_190712,3.131839047453389
20250809_190714,3.142140569781716
20250809_190717,2.8661221837430713
20250809_190720,2.934086256673922
20250809_190723,3.11115916973971
20250809_190725,3.072653660553193
20250809_190728,2.9505384181589944
20250809_190731,3.153842653874558
20250809_190734,2.938307315220256
20250809_190737,2.7407774883392757
20250809_190739,3.1109993326358776
20250809_190742,2.8714977403888033
20250809_190745,2.7994163275177693
20250809_190748,2.6552137381925487
20250809_190750,3.082083594316516
20250809_190753,3.0879010099263375
20250809_190756,3.004352738476953
20250809_190758,3.1255727914849287
20250809_190801,2.942000573708214
20250809_190804,2.887957150583099
20250809_190807,2.7571890455616104
20250809_190809,3.036194402897829
20250809_190812,2.8566798304561862
20250809_190815,2.759393658261138
20250809_190818,2.39647509071732
20250809_190820,2.8250502286772274
20250809_190823,2.806060148462354
20250809_190826,2.697940632472793
20250809_190829,3.0997872057569156
20250809_190831,3.0997872057569156
20250809_190834,3.0997872057569156
20250809_190837,2.900811408062853
20250809_190840,2.8580901732361434
20250809_190842,2.789316150694888
20250809_190845,2.2848282401574282
20250809_190848,2.1995467196502996
20250809_190850,2.844102110215883
20250809_190853,2.911246151137046
20250809_190856,2.621603007712185
20250809_190859,3.1364066567158333
20250809_190901,3.1364066567158333
20250809_190904,3.068564854583613
20250809_190907,2.779184853885925
20250809_190910,3.147725966031585
20250809_190913,3.147725966031585
20250809_190915,2.9574075344707857
20250809_190918,2.631427647644922
20250809_190921,3.0798291284179804
20250809_190924,2.928947511596961
20250809_190927,2.726054152874106
20250809_190929,2.8190926742601996
20250809_190932,2.4878837172842316
20250809_190935,2.4047614592594657
20250809_190938,2.252068504771134
20250809_190941,3.216133262885018
20250809_190944,3.2160817903553482
20250809_190946,3.0366157232374977
20250809_190949,3.0744566867531056
20250809_190952,2.856006523311634
20250809_190955,2.782965464866472
20250809_190958,2.7047909305645312
20250809_191001,3.1409023815959896
20250809_191004,3.0992763030729393
20250809_191006,2.936941161888888
20250809_191009,3.1128346450155875
20250809_191012,2.92185420494967
20250809_191015,2.4086396539395936
20250809_191017,2.5384646354580296
20250809_191020,3.155430196137134
20250809_191023,3.1551497406040556
20250809_191026,3.1553026241488054
20250809_191029,3.073048057774376
20250809_191031,2.580216452682584
20250809_191034,2.482378567052625
20250809_191037,2.4412528192746494
20250809_191040,3.197701901466558
20250809_191043,3.1930806358189434
20250809_191045,3.1930806358189434
20250809_191048,3.036778571908882
20250809_191051,2.9937659200342
20250809_191053,3.1268884623876954
20250809_191056,3.0945918618300676
20250809_191059,3.04630383657949
20250809_191102,2.9949400177199537
20250809_191105,2.8616771894627098
20250809_191107,2.5691141590603874
20250809_191110,3.1395657689588745
20250809_191113,3.0632254927754388
20250809_191116,3.0744165486380224
20250809_191118,3.0531193470965348
20250809_191121,2.9884896862423957
20250809_191124,2.9402000288985213
20250809_191126,2.5013832446299653
20250809_191129,3.1563809422497444
20250809_191132,3.0148049166395277
20250809_191135,2.9698628024334623
20250809_191137,2.789234552959525
20250809_191140,3.1652870711613845
20250809_191143,3.114873259269588
20250809_191146,3.0198157122410616
20250809_191148,2.8804309723071952
20250809_191151,3.0594038170243656
20250809_191154,3.037692224304689
20250809_191156,2.829973916795323
20250809_191159,3.1076204894772794
20250809_191202,3.0917079780597967
20250809_191205,3.072665140534142
20250809_191207,2.984452290688368
20250809_191210,3.093224527622259
20250809_191213,3.1047196669066777
20250809_191216,3.01270718321388
20250809_191218,3.041419840350611
20250809_191221,2.9791039181141556
20250809_191224,2.937244022549113
20250809_191227,2.715765736024449
20250809_191229,2.9582362792158468
20250809_191232,2.9740377349805582
20250809_191235,2.973839862688196
20250809_191238,2.7652778295749725
20250809_191241,2.4825407832925404
20250809_191243,2.499486835555547
20250809_191246,2.3902134241708595
20250809_191249,3.072148776055127
20250809_191252,3.0690375818269064
20250809_191255,3.0690375818269064
20250809_191257,2.9344962853299648
20250809_191300,2.9237690655828574
20250809_191303,2.779879566634844
20250809_191306,2.7084187387963876
20250809_191308,2.5247975076174756
20250809_191311,2.914863060542333
20250809_191314,2.9819736970352846
20250809_191317,2.930686336631248
20250809_191319,3.1524476078107226
20250809_191322,3.079388856623694
20250809_191325,3.055449636036119
20250809_191328,2.6008561599088686
20250809_191331,3.054400103516285
20250809_191334,3.0542220086619376
20250809_191336,2.8725284072743333
20250809_191339,3.050555445247811
20250809_191342,2.671385705352063
20250809_191345,2.437961554001845
20250809_191347,2.462425866752491
20250809_191350,2.993351937014561
20250809_191353,2.9933069247385555
20250809_191356,2.9103554921929105
20250809_191359,3.006757187988736
20250809_191401,2.992522136037124
20250809_191404,2.9925211235569344
20250809_191407,2.6349877897826883
20250809_191410,2.98625676929549
20250809_191413,2.9918017200774893
20250809_191415,2.7370305209623953
20250809_191418,2.5317446933551047
20250809_191421,2.864434126456084
20250809_191424,2.9224796557614496
20250809_191427,2.7908378578381483
20250809_191430,3.099801925496359
20250809_191432,2.947945932766312
20250809_191435,2.9032014674098123
20250809_191438,2.687594184087734
20250809_191441,3.150669813577401
20250809_191443,3.1514175941715137
20250809_191446,3.15136898317145
20250809_191449,3.008623872636608
20250809_191452,2.871073416001134
20250809_191454,2.634267947685789
20250809_191457,2.3387394038881384
20250809_191500,3.0675177054975595
20250809_191503,3.0675177054975595
20250809_191505,2.7704068067014807
20250809_191508,2.691240483879826
20250809_191511,2.893328733273068
20250809_191514,2.8462540121345152
20250809_191517,2.7174535670975426
20250809_191519,3.0785944345501073
20250809_191522,2.9177794479781354
20250809_191525,2.7918394721266977
20250809_191528,2.711190182535848
20250809_191531,3.068101795802792
20250809_191534,3.048028583425096
20250809_191536,2.722594622028276
20250809_191539,3.070063275646001
20250809_191542,3.035727212157038
20250809_191545,2.7666358097844848
20250809_191548,2.5082155385423226
20250809_191551,2.903911935451913
20250809_191553,2.866307732266693
20250809_191556,2.8199782172509438
20250809_191559,3.197906721977502
20250809_191602,3.1171850649686066
20250809_191604,3.097715696682864
20250809_191607,2.947311226042221
20250809_191610,3.0782621355717232
20250809_191612,3.0692391700844195
20250809_191615,2.8656923915273107
20250809_191618,2.618477096023235
20250809_191621,3.245309069163448
20250809_191623,3.245309069163448
20250809_191626,3.2178473670768253
20250809_191629,3.2201564662489326
20250809_191632,2.6456502682601464
20250809_191635,2.6029141973725682
20250809_191637,2.560133954308503
20250809_191640,3.2773734326535244
20250809_191643,3.100111240862178
20250809_191646,3.038736283827965
20250809_191648,2.910332332337187
20250809_191651,3.2947925455169185
20250809_191654,2.9525254335555493
20250809_191657,2.8768189481872146
20250809_191659,3.2275117390529764
20250809_191702,3.210020618382523
20250809_191705,3.2100206183825235
20250809_191708,3.210020618382523
20250809_191710,3.1679430172335143
20250809_191713,3.079112252409986
20250809_191716,2.586102026553739
20250809_191719,3.1075524287374745
20250809_191721,2.9057758703269396
20250809_191724,2.855929112704685
20250809_191727,2.680863433763207
20250809_191730,2.952291505756553
20250809_191732,2.979199451532745
20250809_191735,2.7018670049180296
20250809_191738,2.4739117353979068
20250809_191741,3.077142814642165
20250809_191743,2.989332178303637
20250809_191746,2.981105051768277
20250809_191749,3.1346447951884056
20250809_191752,3.1570248158499634
20250809_191754,3.1569971834004407
20250809_191757,3.153439571171054
20250809_191800,2.831791369562281
20250809_191803,2.7758720467180824
20250809_191805,2.5119060187886038
20250809_191808,2.4273886401828793
20250809_191811,3.1327520926465557
20250809_191814,3.03250524554032
20250809_191816,3.0720808049860557
20250809_191819,3.1921631720980197
20250809_191822,2.987311479745351
20250809_191825,2.8067978815784462
20250809_191827,2.7065954360252618
20250809_191830,3.236859032337613
20250809_191833,3.2368590323376125
20250809_191836,3.222949662471951
20250809_191839,3.215713067900537
20250809_191841,3.2280749361954943
20250809_191844,3.049886357511378
20250809_191847,2.5753830061404077
20250809_191849,3.196372310391801
20250809_191852,3.215337197722929
20250809_191855,2.9994952071633807
20250809_191858,2.9415227274197586
20250809_191901,3.174991790461067
20250809_191903,3.1389717323550332
20250809_191906,3.1389717323550332
20250809_191909,2.9557940325440573
20250809_191911,3.0325047131625458
20250809_191914,2.6015587398126345
20250809_191917,2.4711829272485715
20250809_191920,3.0520536892669994
20250809_191922,3.0244045399496113
20250809_191925,2.9488040282263595
20250809_191928,2.474322806790872
20250809_191931,2.798111380801112
20250809_191933,2.823243149959063
20250809_191936,2.6502556460126825
20250809_191939,2.95050887966991
20250809_191942,2.9288238318302153
20250809_191944,2.9106698177641706
20250809_191947,2.913197383848377
20250809_191950,3.0593528258494946
20250809_191953,2.994706099341819
20250809_191955,2.803560948180373
20250809_191958,3.1045697328989355
20250809_192001,3.1045697328989355
20250809_192004,2.716775989181136
20250809_192007,2.5432773821213517
20250809_192009,3.0651611667428393
20250809_192012,2.8853037155309105
20250809_192015,2.610909241033411
