timestamp,value
20250809_190626,1679.0015813263042
20250809_190628,1578.0824533225868
20250809_190631,1751.150040065735
20250809_190634,1751.150040065735
20250809_190637,1567.2158165265678
20250809_190639,1567.2158165265678
20250809_190642,1568.1382790386872
20250809_190645,1243.4677800611823
20250809_190647,797.4126562827282
20250809_190650,1487.3943917483957
20250809_190653,1487.3943917483955
20250809_190655,1487.3943917483955
20250809_190658,1487.259523113786
20250809_190701,1487.259523113786
20250809_190704,1188.2187480356386
20250809_190706,1433.574585155196
20250809_190709,1897.726050769959
20250809_190712,1898.0873180886226
20250809_190714,1896.7247230057646
20250809_190717,1895.3793311285574
20250809_190720,1751.7899289787745
20250809_190723,1751.7899289787745
20250809_190725,1668.7213718116177
20250809_190728,1662.542630434948
20250809_190731,1685.6904248206533
20250809_190734,1685.6904248206533
20250809_190737,1685.6904248206533
20250809_190739,1685.4772185982793
20250809_190742,939.1728862184692
20250809_190745,939.1428768936261
20250809_190748,1110.847039138885
20250809_190750,1532.4185529539734
20250809_190753,1532.4185529539734
20250809_190756,1523.2256760603473
20250809_190758,1630.175307244862
20250809_190801,1723.0047671406066
20250809_190804,1723.0047671406066
20250809_190807,1723.0047671406066
20250809_190809,1723.229638490336
20250809_190812,1723.46377065656
20250809_190815,1716.4135916977182
20250809_190818,1376.0923816909985
20250809_190820,1660.4473079210732
20250809_190823,1655.5248478592703
20250809_190826,1436.4673743686822
20250809_190829,1474.9894957804129
20250809_190831,1692.723004600772
20250809_190834,1688.3187670630352
20250809_190837,1423.6859747703077
20250809_190840,1766.8783899420557
20250809_190842,1768.117865924589
20250809_190845,1718.0687921361302
20250809_190848,1506.1041205177494
20250809_190850,1684.8318926727216
20250809_190853,1683.569127024978
20250809_190856,1682.277016399068
20250809_190859,1762.224770836835
20250809_190901,1762.224770836835
20250809_190904,1762.224770836835
20250809_190907,1762.6323478515324
20250809_190910,1746.1792393176077
20250809_190913,1772.278519071448
20250809_190915,1770.9799667829845
20250809_190918,1769.6458961058872
20250809_190921,1662.458685054722
20250809_190924,1897.2140277140854
20250809_190927,1897.2140277140854
20250809_190929,1896.6876472177319
20250809_190932,1607.2803494029283
20250809_190935,1599.3556942051343
20250809_190938,1506.182734229956
20250809_190941,1906.8328928216436
20250809_190944,1906.8328928216436
20250809_190946,1931.7726605520486
20250809_190949,1645.3754993752873
20250809_190952,1549.0355881041182
20250809_190955,1461.6309176155053
20250809_190958,1450.9325819107546
20250809_191001,1954.5102039679816
20250809_191004,1948.412692036891
20250809_191006,1621.7924495353511
20250809_191009,1692.496237462163
20250809_191012,1692.496237462163
20250809_191015,1692.496237462163
20250809_191017,1449.1055062705352
20250809_191020,1700.9609131626298
20250809_191023,1700.9609131626298
20250809_191026,1700.9609131626296
20250809_191029,1449.3623006121354
20250809_191031,1370.929499211689
20250809_191034,988.4698151860256
20250809_191037,1154.1594604989396
20250809_191040,1827.4013341214932
20250809_191043,1827.4013341214932
20250809_191045,1817.1815189354675
20250809_191048,1508.5577491078689
20250809_191051,1766.2652891901687
20250809_191053,1766.2652891901687
20250809_191056,1766.2652891901687
20250809_191059,1767.8910352881046
20250809_191102,1771.8561330203456
20250809_191105,1454.2311091783251
20250809_191107,1375.7695985050902
20250809_191110,1843.3382345500327
20250809_191113,1843.3382345500327
20250809_191116,1708.6324709244464
20250809_191118,1707.525269534351
20250809_191121,1742.4150963976142
20250809_191124,1741.087737783259
20250809_191126,1739.7904802055134
20250809_191129,1747.979852832842
20250809_191132,1911.1846964441631
20250809_191135,1911.1846964441631
20250809_191137,1551.3768132256866
20250809_191140,1910.6052991420881
20250809_191143,1908.7675367907725
20250809_191146,1908.7675367907725
20250809_191148,1673.5626577102155
20250809_191151,1673.5626577102153
20250809_191154,1673.5626577102153
20250809_191156,1675.0039494281775
20250809_191159,1675.0039494281773
20250809_191202,1675.0039494281773
20250809_191205,1307.9167173953917
20250809_191207,1227.8208339118364
20250809_191210,1719.485145562875
20250809_191213,1719.485145562875
20250809_191216,1465.0322216176528
20250809_191218,1691.5695243928074
20250809_191221,1691.5695243928074
20250809_191224,1686.5705504644077
20250809_191227,1686.4565560296383
20250809_191229,1691.2541177129801
20250809_191232,1891.2103891290947
20250809_191235,1540.446934554085
20250809_191238,1451.8465569879686
20250809_191241,1991.495621886131
20250809_191243,1991.495621886131
20250809_191246,1991.495621886131
20250809_191249,1984.2865310432646
20250809_191252,1598.0184749307275
20250809_191255,1509.71179531606
20250809_191257,1405.9094940736913
20250809_191300,1971.8773407108247
20250809_191303,1971.877340710825
20250809_191306,1971.877340710825
20250809_191308,1972.5407540511715
20250809_191311,1967.7504851154242
20250809_191314,1537.124331441929
20250809_191317,1354.9998614317246
20250809_191319,1952.6213634732082
20250809_191322,1952.6522915430726
20250809_191325,1952.6522915430726
20250809_191328,1952.6522915430726
20250809_191331,1806.0602677182915
20250809_191334,1490.2187417097223
20250809_191336,1805.598193411049
20250809_191339,1834.7905500760935
20250809_191342,1834.7905500760935
20250809_191345,1834.7905500760935
20250809_191347,1834.7905500760935
20250809_191350,1791.162913686591
20250809_191353,1406.2290319613649
20250809_191356,1648.360636362124
20250809_191359,1648.360636362124
20250809_191401,1648.360636362124
20250809_191404,1375.6598059853065
20250809_191407,1294.8558190063457
20250809_191410,1714.5886656333562
20250809_191413,1709.9360142392177
20250809_191415,1714.7623117846554
20250809_191418,1714.7623117846554
20250809_191421,1456.4779076811694
20250809_191424,1312.8223102842646
20250809_191427,1231.773900329597
20250809_191430,1781.608148058458
20250809_191432,1782.3231401642906
20250809_191435,1782.3231401642904
20250809_191438,1833.4707922366308
20250809_191441,1832.5684794887418
20250809_191443,1470.0333594881697
20250809_191446,1388.2633765460234
20250809_191449,1981.7199869595515
